182.000000	 28.393831	 39.038769	 38.834242	 28.176190
201.600000	 29.042606	 39.758407	 40.303463	 28.887984
251.600000	 30.444401	 40.194977	 41.195549	 30.177312
327.200000	 31.618983	 40.404113	 42.519204	 31.266867
416.000000	 32.224161	 40.652221	 42.657590	 31.799091
536.000000	 33.408932	 40.701807	 42.964781	 32.767071
691.600000	 34.430726	 40.792214	 43.139187	 33.565464
868.800000	 35.337801	 40.875440	 43.333568	 34.248546
1136.400000	 36.315882	 40.985344	 43.390298	 34.936579
1433.600000	 37.219281	 41.088964	 43.517356	 35.546739
1865.200000	 38.016928	 41.335575	 43.709064	 36.111487
2579.200000	 38.834006	 41.818502	 44.004970	 36.752909
3550.400000	 39.769055	 42.274463	 44.139902	 37.408352
5461.600000	 40.656846	 43.593489	 44.673690	 38.346112
8377.600000	 41.739390	 45.626301	 45.876082	 39.688726

-------20------

-------0.120000------
12464.000000	 43.118080	 47.602714	 47.682255	 41.287590
17936.000000	 45.378281	 49.535439	 49.666074	 43.420188
22848.000000	 47.918419	 51.446814	 51.553031	 45.672671
26774.000000	 49.857842	 52.996122	 53.180608	 47.444266
30622.000000	 51.436261	 56.046283	 56.083470	 49.648641
34615.600000	 52.915270	 58.038375	 58.077887	 51.330117
38357.600000	 54.232095	 59.822363	 59.808000	 52.808877
42648.000000	 55.730009	 61.698883	 61.734801	 54.446285
49156.000000	 58.415652	 64.480474	 64.448867	 57.152668
57556.400000	 65.239508	 70.786922	 70.924602	 63.827881
59538.000000	 68.611510	 77.007455	 77.020676	 67.997742
64244.800000	 78.543295	 91.765487	 91.765487	 78.636695
