296.000000	 26.842636	 40.397242	 38.934248	 28.166433
329.600000	 27.337266	 40.264398	 40.128963	 28.670267
424.400000	 28.493444	 43.738596	 40.861268	 29.888631
532.000000	 29.793768	 44.754606	 41.756483	 31.158363
695.600000	 30.956824	 45.717211	 42.526174	 32.291629
873.600000	 32.282630	 46.045532	 43.054861	 33.529106
1114.400000	 33.592872	 46.939688	 43.691687	 34.769439
1397.600000	 34.949646	 47.107172	 44.215371	 35.994430
1740.000000	 36.377802	 47.619704	 44.744340	 37.272300
2113.600000	 37.809887	 48.330793	 45.397856	 38.556906
2603.600000	 39.136192	 49.374518	 46.727940	 39.863273
3190.800000	 40.460410	 50.476973	 48.066636	 41.172525
3797.200000	 41.792216	 51.027305	 48.684755	 42.334957
4662.400000	 43.039163	 52.220431	 50.189327	 43.615803
5712.800000	 44.313817	 53.517605	 51.710991	 44.927918

-------20------

-------0.120000------
7043.200000	 45.690820	 54.959248	 53.067572	 46.307979
8743.200000	 47.113106	 56.003226	 54.299429	 47.667406
10781.200000	 48.622582	 57.445275	 55.689280	 49.152743
13048.000000	 50.114637	 58.427901	 56.885111	 50.547144
15559.600000	 52.023679	 60.174466	 59.013212	 52.471329
18203.600000	 53.590014	 62.071752	 61.058729	 54.142022
20815.200000	 54.998302	 63.229611	 62.463409	 55.522229
23868.800000	 56.460929	 65.668573	 64.230353	 57.125563
28232.400000	 58.888691	 67.824156	 66.435629	 59.497849
33594.800000	 63.440979	 71.347973	 70.004575	 63.795122
37146.800000	 68.901739	 76.813830	 76.302305	 69.379705
40965.200000	 77.585489	 84.545134	 84.697534	 77.898066
