158.000000	 31.733050	 42.694072	 43.335418	 32.200837
174.400000	 32.127364	 42.275081	 45.718100	 32.628889
212.000000	 33.087647	 47.470010	 47.841083	 33.866211
264.000000	 34.542226	 48.567358	 48.686731	 35.287780
332.800000	 35.782834	 50.852839	 51.417378	 36.608266
423.200000	 37.341297	 50.407974	 53.023194	 38.093729
524.000000	 38.858148	 50.964279	 52.186172	 39.484673
632.800000	 40.360094	 51.639051	 52.461063	 40.877887
767.200000	 41.766273	 51.986578	 53.772448	 42.201062
915.200000	 43.224275	 52.984256	 53.849681	 43.532627
1092.400000	 44.542385	 54.363412	 55.551686	 44.882912
1310.800000	 45.886020	 55.498784	 56.557747	 46.184456
1578.400000	 47.092064	 56.245894	 57.226459	 47.306035
1928.000000	 48.231673	 57.106848	 58.252652	 48.407965
2416.000000	 49.630147	 58.181281	 59.523099	 49.760696

-------20------

-------0.120000------
3022.000000	 51.061327	 59.470393	 60.647200	 51.149594
3891.200000	 52.881220	 60.427603	 61.461726	 52.765389
4673.200000	 54.334325	 61.803420	 62.542385	 54.167342
5365.200000	 55.459804	 62.586585	 63.364822	 55.210013
6104.000000	 57.545700	 64.276230	 65.262124	 57.214348
6947.200000	 58.685292	 65.621185	 66.476547	 58.394034
7900.800000	 59.653192	 67.210229	 67.624643	 59.470342
9150.000000	 60.954099	 68.774611	 69.520773	 60.872495
11293.600000	 63.034672	 70.809101	 71.585295	 62.945493
14134.000000	 66.953489	 73.799330	 74.466574	 66.614137
16273.600000	 72.368030	 78.865093	 79.191338	 71.881200
18257.200000	 80.329231	 84.772883	 84.828921	 79.060499
