188.800000	 26.918488	 41.484106	 40.546363	 27.079491
203.600000	 27.294768	 41.335071	 40.797689	 27.432635
264.800000	 28.177754	 44.868170	 43.791131	 28.458963
365.200000	 28.780892	 45.738782	 45.239851	 29.087589
493.200000	 29.542999	 46.143024	 46.736749	 29.857146
696.400000	 30.368504	 46.409877	 47.033777	 30.659879
979.200000	 31.219503	 46.512094	 47.974592	 31.493315
1397.600000	 32.182437	 46.955598	 48.434039	 32.430077
1985.200000	 33.298165	 47.242214	 48.455174	 33.489458
2823.200000	 34.570341	 47.552665	 48.830034	 34.693244
3829.600000	 35.827465	 47.996020	 49.291983	 35.879465
5110.800000	 37.207713	 48.456666	 49.717926	 37.161152
6692.800000	 38.745573	 48.651031	 50.094786	 38.531845
8560.800000	 40.301560	 49.162648	 50.551232	 39.910821
10870.800000	 42.126678	 49.708893	 51.037943	 41.465771

-------20------

-------0.120000------
13251.600000	 43.858210	 50.398455	 51.698844	 42.928373
15874.000000	 45.486636	 51.389593	 52.484230	 44.342013
19831.200000	 47.416983	 52.649360	 53.553748	 46.021377
23852.400000	 49.386396	 54.065474	 54.712372	 47.742783
27816.400000	 51.209168	 56.285616	 56.734021	 49.681116
31879.600000	 52.870637	 58.144434	 58.537846	 51.405384
35897.200000	 54.365092	 59.829436	 60.173098	 52.959505
40382.400000	 56.041842	 61.578861	 61.893295	 54.656883
47038.000000	 59.197217	 64.254097	 64.400798	 57.607046
54610.400000	 66.787398	 70.418502	 70.363837	 64.552150
57001.600000	 69.983569	 76.126364	 75.608856	 68.662520
61621.600000	 78.875277	 88.029681	 86.616389	 78.258809
