321.200000	 22.839882	 39.741954	 36.783634	 25.617143
364.800000	 23.230279	 40.675144	 38.480036	 26.060563
486.800000	 24.226761	 42.760493	 40.273914	 27.094515
668.000000	 25.282727	 43.762133	 42.098538	 28.166623
864.400000	 26.316275	 44.956098	 43.524118	 29.209881
1163.200000	 27.438629	 45.761748	 43.773967	 30.310142
1506.000000	 28.573446	 45.674207	 44.311566	 31.410742
1989.200000	 29.830614	 46.413174	 44.922583	 32.639976
2583.600000	 31.111709	 46.960778	 45.608611	 33.885792
3327.200000	 32.416151	 47.375655	 46.178961	 35.139591
4208.400000	 33.716664	 48.550162	 47.299345	 36.429119
5335.600000	 35.103430	 49.409493	 48.495094	 37.790892
6516.400000	 36.358830	 50.012288	 49.012126	 38.988514
8036.000000	 37.633276	 51.012113	 50.015701	 40.238068
9919.600000	 38.983168	 51.915013	 51.156799	 41.557279

-------20------

-------0.120000------
12568.000000	 40.617199	 52.817084	 52.196877	 43.120657
15954.400000	 42.659878	 53.638240	 53.318398	 45.027125
19334.400000	 44.826833	 54.484304	 54.293284	 46.992026
22557.600000	 46.845859	 55.298462	 55.225942	 48.779999
25588.800000	 48.649300	 56.229128	 56.361789	 50.398886
28927.200000	 50.311244	 57.404536	 57.571160	 51.935667
32307.600000	 51.854858	 58.583548	 58.900310	 53.396507
36210.800000	 53.540751	 60.100347	 60.532053	 55.048922
41740.000000	 56.403484	 62.501335	 62.840282	 57.755544
48358.400000	 63.034448	 67.089080	 67.157282	 63.563257
51452.800000	 67.534052	 72.199463	 72.262634	 68.319019
55988.000000	 76.330423	 79.766843	 79.903282	 76.593350
