384.000000	 24.619725	 39.103909	 40.036427	 26.249939
427.200000	 25.066626	 40.840921	 41.727355	 26.763898
574.800000	 25.962220	 43.262314	 45.216301	 27.732784
695.600000	 26.735997	 44.967279	 47.579021	 28.537146
923.200000	 27.599850	 46.355375	 48.143771	 29.405761
1242.000000	 28.734779	 47.081636	 48.755324	 30.530318
1676.000000	 29.817348	 47.226079	 49.253194	 31.591903
2247.600000	 31.012753	 47.894183	 49.760518	 32.769210
3010.400000	 32.280406	 48.509916	 49.786793	 34.004488
3963.200000	 33.530561	 48.763312	 49.738280	 35.203511
5119.200000	 34.868776	 49.853578	 50.691093	 36.525343
6537.200000	 36.248181	 50.630227	 51.160001	 37.860522
8101.200000	 37.559277	 50.788424	 51.395132	 39.090469
10050.400000	 38.870791	 51.836594	 51.876416	 40.355639
12434.000000	 40.292039	 52.475498	 52.375926	 41.691681

-------20------

-------0.120000------
15601.200000	 41.885723	 53.081931	 52.968743	 43.165239
19756.800000	 43.864076	 53.773743	 53.588633	 44.942092
24252.400000	 46.050463	 54.599295	 54.489813	 46.869505
28458.400000	 48.033889	 55.419701	 55.364277	 48.575712
32638.800000	 49.769897	 56.594514	 56.801531	 50.191598
37366.000000	 51.450668	 57.970648	 58.303122	 51.800557
41932.400000	 52.955929	 59.354686	 59.764022	 53.280287
47401.200000	 54.666861	 60.999796	 61.501095	 54.984433
54924.400000	 57.552234	 63.539125	 64.044478	 57.761742
63910.800000	 64.369501	 68.558686	 69.164557	 63.933846
67542.400000	 68.508663	 73.574111	 74.302522	 68.437161
73466.400000	 77.989849	 80.531994	 82.605011	 77.097761
