228.400000	 28.534779	 38.540761	 40.888367	 27.897601
253.600000	 28.810081	 39.528827	 41.680845	 28.254846
313.600000	 29.770663	 41.674492	 43.648464	 29.335251
416.000000	 31.004305	 42.873683	 44.727979	 30.561071
542.800000	 32.144136	 43.174836	 45.796769	 31.644211
705.200000	 33.402334	 44.352789	 46.581904	 32.877576
889.600000	 34.697526	 44.911270	 46.805379	 34.065148
1124.400000	 36.048836	 45.719703	 47.701557	 35.343945
1401.600000	 37.355966	 46.135242	 48.213115	 36.511829
1738.400000	 38.744438	 46.538805	 48.457127	 37.696108
2190.000000	 40.143562	 48.057498	 49.612189	 39.089562
2684.000000	 41.557311	 49.088140	 50.799579	 40.432494
3179.200000	 42.795864	 49.794287	 51.229430	 41.515007
3809.200000	 44.001573	 50.966344	 52.400076	 42.711945
4604.800000	 45.138793	 52.291730	 53.591637	 43.882621

-------20------

-------0.120000------
5544.000000	 46.182788	 53.599038	 54.756170	 44.976465
6748.400000	 47.238189	 54.776498	 55.776787	 46.044738
9019.600000	 48.929351	 55.908420	 56.818124	 47.584102
11418.800000	 50.670561	 56.912275	 57.757597	 49.107621
13834.000000	 52.409636	 58.473173	 59.175634	 50.771726
16520.800000	 54.024035	 59.789675	 60.427777	 52.280513
19242.800000	 55.478255	 61.267671	 61.817518	 53.728992
22231.600000	 57.011417	 62.934037	 63.354169	 55.285882
26928.800000	 59.709999	 65.488106	 65.827594	 57.923583
32385.200000	 65.325580	 69.834242	 70.165443	 63.066773
34875.600000	 69.477286	 74.944858	 75.137909	 67.558431
38462.400000	 76.890247	 81.610366	 81.460594	 74.620666
