257.200000	 25.175336	 34.489999	 34.755600	 24.774523
300.800000	 25.415875	 34.989881	 35.152519	 25.053033
426.800000	 26.094529	 35.195142	 36.070854	 25.706776
612.800000	 26.709624	 35.441181	 36.499429	 26.267822
882.400000	 27.390062	 35.795134	 36.776546	 26.876399
1218.400000	 28.065306	 36.014450	 36.980776	 27.452196
1712.800000	 28.847192	 36.131215	 37.086811	 28.074764
2448.000000	 29.659971	 36.306409	 37.208801	 28.711163
3656.400000	 30.721193	 36.559353	 37.404975	 29.520811
5470.800000	 31.903357	 37.068534	 37.710827	 30.441150
8939.600000	 33.292676	 38.635331	 38.942270	 31.837317
13311.600000	 34.889759	 40.510308	 40.598655	 33.495358
17153.200000	 36.625038	 41.705793	 41.776351	 35.029643
22112.400000	 38.469754	 43.670796	 43.693626	 36.910903
27569.600000	 40.692108	 45.990006	 46.026217	 39.171881

-------20------

-------0.120000------
32599.200000	 42.916582	 47.916938	 47.942320	 41.281697
37260.000000	 45.112689	 49.725225	 49.757107	 43.325017
42260.400000	 47.089797	 51.479220	 51.485879	 45.204431
46691.200000	 48.992292	 52.955170	 52.977816	 46.925735
50870.000000	 50.727761	 56.167509	 56.143316	 49.248552
55790.800000	 52.514289	 58.080928	 58.102277	 51.089013
60755.600000	 54.193253	 59.871861	 59.848437	 52.799690
66668.000000	 56.343120	 61.746971	 61.805946	 54.865951
73433.200000	 59.828424	 64.555630	 64.745885	 58.118385
79910.400000	 68.476134	 72.448136	 72.365759	 66.390146
83994.400000	 72.834430	 79.531236	 79.437836	 71.761793
89293.600000	 81.726185	 90.138215	 91.765487	 81.269109
