237.200000	 25.905295	 40.955891	 42.224360	 28.882174
267.600000	 26.218271	 41.530072	 42.722931	 29.206700
324.400000	 27.202258	 43.265132	 44.059473	 30.217268
394.400000	 27.993557	 43.639944	 44.802826	 30.997278
495.200000	 28.880102	 44.542789	 45.452695	 31.879410
629.200000	 29.865390	 45.195278	 46.087233	 32.848114
810.400000	 30.858220	 45.365390	 46.219699	 33.794422
994.800000	 31.661770	 46.125225	 46.926080	 34.593826
1294.800000	 32.742475	 46.279049	 46.918744	 35.605852
1718.400000	 33.830754	 46.774067	 47.457112	 36.647668
2331.200000	 35.150586	 47.960450	 48.730228	 37.959356
3182.400000	 36.764319	 49.272131	 49.828034	 39.536386
4110.800000	 38.490653	 49.712620	 50.420806	 41.130893
5127.200000	 40.108599	 50.677602	 51.277850	 42.656373
6316.400000	 41.920907	 52.031772	 52.509548	 44.392182

-------20------

-------0.120000------
7573.600000	 43.658461	 53.064365	 53.615805	 46.018128
8884.000000	 45.497775	 54.172152	 54.554129	 47.701934
10194.000000	 46.989163	 55.268741	 55.744434	 49.118706
11425.600000	 48.301695	 56.001452	 56.437801	 50.292415
12742.400000	 49.941472	 57.321386	 57.713528	 51.846378
14330.400000	 51.121477	 58.400534	 58.843338	 53.006363
16173.600000	 52.117954	 59.569827	 59.870884	 54.030160
18689.200000	 53.319747	 61.189671	 61.549309	 55.342732
23016.800000	 55.550535	 63.194063	 63.629712	 57.527364
28026.400000	 59.534699	 66.220881	 66.588248	 61.245450
31717.200000	 64.893008	 72.215553	 72.004555	 66.702866
35544.400000	 74.645933	 80.228744	 80.410992	 75.973769
