366.800000	 26.148331	 37.700304	 38.503464	 26.204797
438.400000	 26.881809	 38.312133	 38.870865	 26.911026
590.400000	 27.846011	 39.738777	 41.279068	 27.972563
800.800000	 29.184810	 40.567427	 42.652943	 29.281355
1044.800000	 30.450210	 41.587083	 43.354471	 30.506252
1352.800000	 31.830488	 42.216794	 43.908786	 31.790391
1680.400000	 33.044393	 42.592170	 44.520830	 32.897572
2062.800000	 34.299308	 43.116975	 44.949753	 34.024962
2536.400000	 35.672359	 43.735910	 45.446329	 35.243305
3109.600000	 36.987223	 44.221816	 45.924572	 36.372089
3814.400000	 38.234497	 45.455415	 46.913825	 37.591699
4718.400000	 39.486634	 46.579594	 48.057733	 38.814146
5584.800000	 40.650693	 47.114743	 48.554269	 39.807405
6818.800000	 41.790416	 48.389443	 49.645332	 40.963061
8329.600000	 42.966332	 49.748438	 50.891804	 42.175799

-------20------

-------0.120000------
10330.400000	 44.278562	 50.999414	 52.005116	 43.454780
12954.000000	 45.826377	 52.362225	 53.182796	 44.926946
16359.600000	 47.696789	 53.690014	 54.416762	 46.620123
20009.200000	 49.648604	 54.920788	 55.521541	 48.309367
23562.800000	 51.467998	 56.707207	 57.090079	 50.079783
27186.800000	 53.003047	 58.385090	 58.715493	 51.657344
30635.600000	 54.291864	 59.997211	 60.208815	 53.039482
34778.000000	 55.752494	 61.751297	 61.831125	 54.577471
41223.600000	 58.547809	 64.007067	 64.238021	 57.212504
48027.200000	 63.634532	 68.132787	 68.051450	 61.867704
51654.800000	 68.828849	 74.613053	 74.597868	 67.564992
56349.600000	 80.030976	 85.647289	 84.936656	 78.576321
