566.000000	 23.223855	 36.238226	 37.824905	 22.871085
666.800000	 23.734881	 37.410645	 39.057939	 23.431910
923.600000	 24.906418	 38.134248	 40.552710	 24.593111
1299.200000	 26.201399	 39.302221	 41.256950	 25.866400
1701.200000	 27.378325	 40.273350	 42.318988	 27.030426
2199.600000	 28.716503	 40.761434	 42.892983	 28.299925
2790.400000	 29.993359	 41.593199	 43.731997	 29.534398
3507.600000	 31.331684	 42.145391	 44.156988	 30.781380
4357.600000	 32.654658	 42.733458	 44.660491	 32.005540
5321.600000	 33.981069	 43.377689	 45.285313	 33.229384
6604.000000	 35.360506	 44.474370	 46.419228	 34.565073
8188.400000	 36.782012	 45.708119	 47.601806	 35.951105
9856.800000	 38.169043	 46.362136	 48.090099	 37.188038
11936.000000	 39.520635	 47.572300	 49.329403	 38.513082
14860.400000	 41.175674	 49.030088	 50.553053	 40.105926

-------20------

-------0.120000------
18494.400000	 43.181838	 50.444434	 51.728337	 41.951268
22303.200000	 45.372054	 51.798501	 52.889161	 43.895832
26142.000000	 47.614145	 53.223587	 54.140270	 45.860899
29726.000000	 49.571929	 54.579414	 55.346242	 47.584615
33385.200000	 51.355223	 56.846398	 57.131445	 49.460650
37339.600000	 53.131448	 58.739620	 58.900106	 51.256700
41108.000000	 54.696371	 60.427196	 60.487080	 52.847073
45582.800000	 56.566969	 62.223062	 62.228330	 54.682051
51204.800000	 59.692327	 64.775787	 64.795573	 57.599839
57328.400000	 66.617596	 70.111156	 69.897978	 63.790923
60256.000000	 71.301600	 76.544603	 76.072813	 69.173459
64486.000000	 80.220418	 87.127915	 86.268768	 78.600066
