137.600000	 29.958658	 43.526098	 42.348021	 30.002736
143.600000	 30.326370	 43.807456	 44.210468	 30.433642
187.600000	 31.321031	 47.185083	 45.644048	 31.520784
242.000000	 32.064687	 48.803751	 47.719407	 32.324051
304.000000	 32.691872	 50.055158	 48.114065	 32.956793
407.200000	 33.655125	 50.890760	 49.291403	 33.923502
540.400000	 34.705243	 50.911573	 50.132583	 34.947131
730.400000	 35.725553	 51.749604	 50.286102	 35.937190
984.000000	 36.716613	 52.122109	 50.924821	 36.900556
1339.600000	 37.896994	 52.629051	 51.334665	 38.031558
1856.000000	 39.371028	 53.493916	 52.470258	 39.470564
2515.600000	 40.980909	 54.547558	 53.614844	 41.037426
3174.000000	 42.500609	 54.700044	 54.062985	 42.434211
3917.600000	 44.001703	 55.536196	 55.136793	 43.869754
4919.600000	 46.000684	 56.987852	 56.579701	 45.793857

-------20------

-------0.120000------
5998.800000	 47.796342	 57.796195	 57.454059	 47.439514
7016.000000	 49.322346	 58.783639	 58.471005	 48.870734
7863.200000	 50.446931	 60.240039	 59.680358	 50.033039
8690.400000	 51.427609	 60.973770	 60.395124	 50.965491
9661.200000	 53.414115	 62.881692	 62.551908	 52.962007
10874.000000	 54.381443	 64.458133	 64.185003	 54.043806
12406.000000	 55.344665	 65.369645	 65.290908	 55.014995
14612.400000	 56.444722	 68.510898	 68.021265	 56.371985
18015.200000	 58.316104	 70.390963	 70.182184	 58.261096
22507.600000	 61.785740	 72.782161	 72.585751	 61.595733
26622.800000	 67.428454	 78.026432	 77.694748	 67.169833
30221.600000	 77.476777	 84.797678	 84.636810	 76.550049
