
-------20------

-------0.120000------
91.200000	 30.853454	 0.000000	 0.000000	 0.000000
106.800000	 31.297138	 0.000000	 0.000000	 0.000000
124.400000	 32.043222	 0.000000	 0.000000	 0.000000
152.800000	 33.082744	 0.000000	 0.000000	 0.000000
207.200000	 34.224483	 0.000000	 0.000000	 0.000000
264.000000	 35.374325	 0.000000	 0.000000	 0.000000
327.600000	 36.358494	 0.000000	 0.000000	 0.000000
417.600000	 37.271470	 0.000000	 0.000000	 0.000000
539.200000	 38.304741	 0.000000	 0.000000	 0.000000
679.200000	 39.025090	 0.000000	 0.000000	 0.000000
835.600000	 39.733858	 0.000000	 0.000000	 0.000000
1061.600000	 40.438258	 0.000000	 0.000000	 0.000000
1442.000000	 41.247003	 0.000000	 0.000000	 0.000000
1952.400000	 42.152809	 0.000000	 0.000000	 0.000000
2696.400000	 43.228499	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
3720.000000	 44.394581	 0.000000	 0.000000	 0.000000
5000.000000	 45.614833	 0.000000	 0.000000	 0.000000
6663.600000	 46.940958	 0.000000	 0.000000	 0.000000
8623.200000	 48.273008	 0.000000	 0.000000	 0.000000
10946.000000	 49.748464	 0.000000	 0.000000	 0.000000
13704.800000	 51.261161	 0.000000	 0.000000	 0.000000
16872.000000	 52.781887	 0.000000	 0.000000	 0.000000
20574.400000	 54.527973	 0.000000	 0.000000	 0.000000
26019.200000	 57.637244	 0.000000	 0.000000	 0.000000
30833.200000	 62.458375	 0.000000	 0.000000	 0.000000
33573.600000	 67.895993	 0.000000	 0.000000	 0.000000
37218.800000	 76.168543	 0.000000	 0.000000	 0.000000
