173.600000	 28.100280	 40.260563	 41.374856	 27.655441
194.400000	 28.577158	 41.952220	 42.316535	 28.209891
254.800000	 29.177111	 42.101941	 48.065490	 28.908059
353.600000	 29.992253	 45.124190	 48.181466	 29.797560
491.200000	 30.937807	 46.521467	 50.247639	 30.770111
684.000000	 32.075077	 46.790888	 50.616952	 31.872496
910.400000	 33.178349	 47.771740	 50.578362	 32.954381
1214.800000	 34.261223	 48.351664	 51.571832	 34.018150
1600.800000	 35.471404	 48.579201	 51.663375	 35.165719
2037.200000	 36.538470	 49.012500	 52.527444	 36.197184
2598.000000	 37.619994	 50.233605	 53.311012	 37.278712
3326.800000	 38.748329	 51.460410	 54.002637	 38.400528
4167.600000	 39.835251	 51.977128	 54.245352	 39.432032
5222.400000	 40.872851	 53.022409	 55.225648	 40.468155
6812.000000	 42.161883	 54.107583	 55.973994	 41.726451

-------20------

-------0.120000------
9250.800000	 43.922272	 55.141515	 56.780753	 43.401872
11998.800000	 45.979627	 56.240465	 57.394182	 45.311256
14879.600000	 48.200032	 57.443815	 58.364473	 47.353179
17436.400000	 50.165989	 58.370792	 59.072269	 49.094475
19900.400000	 51.861534	 59.508401	 60.101455	 50.649594
22645.200000	 53.481877	 60.791968	 61.315104	 52.177026
25251.200000	 54.891495	 61.996571	 62.550514	 53.536381
28596.800000	 56.530151	 63.744595	 64.192217	 55.190844
33599.200000	 59.334430	 66.110229	 66.361055	 57.847158
39759.600000	 65.808522	 70.301388	 70.888964	 63.592238
42138.000000	 69.724288	 75.357964	 75.224598	 67.806666
46063.600000	 79.824130	 82.541536	 81.845177	 76.473985
