587.200000	 18.778975	 32.718386	 34.660419	 21.533993
736.000000	 19.191280	 33.504941	 35.783856	 21.975858
1092.800000	 20.076073	 34.325214	 37.038032	 22.865708
1650.800000	 21.103626	 35.036628	 37.807288	 23.876575
2461.600000	 22.327459	 35.942981	 39.041729	 25.088097
3392.800000	 23.651324	 36.463220	 39.365993	 26.353798
4564.800000	 25.104324	 36.969591	 40.037732	 27.734824
5964.400000	 26.615895	 37.558938	 40.514956	 29.152294
7624.800000	 28.184686	 38.150262	 40.874560	 30.593618
9394.800000	 29.711227	 38.734214	 41.484385	 31.982872
11588.400000	 31.279631	 40.075192	 42.532202	 33.496238
14269.200000	 32.972974	 41.400823	 43.496406	 35.099271
16928.800000	 34.630538	 42.221618	 44.090396	 36.566806
20218.800000	 36.397524	 43.595326	 45.196394	 38.216898
24080.000000	 38.381293	 45.190037	 46.430605	 40.062640

-------20------

-------0.120000------
28133.600000	 40.462431	 46.690075	 47.750564	 41.957380
32251.600000	 42.560077	 48.214892	 49.034461	 43.840720
36639.600000	 44.629328	 49.769396	 50.438759	 45.707413
40922.800000	 46.555794	 51.255584	 51.830883	 47.452152
45308.000000	 48.393530	 53.782661	 54.017823	 49.487246
49954.800000	 50.159537	 55.682870	 55.838786	 51.287401
54578.800000	 51.840688	 57.481887	 57.440025	 52.975512
59825.600000	 53.829987	 59.291485	 59.283867	 54.906557
66159.600000	 57.061616	 61.920156	 62.024308	 57.931571
72558.400000	 64.787292	 68.305563	 68.157797	 65.021656
76513.600000	 70.096964	 74.951087	 74.332564	 70.815312
81752.400000	 77.675564	 84.319771	 83.613961	 79.031780
