298.000000	 26.763329	 41.806632	 39.810582	 26.914018
322.400000	 27.137176	 42.434090	 40.058356	 27.289134
430.800000	 28.151819	 45.578523	 44.299259	 28.460103
555.200000	 29.282334	 45.697503	 45.438982	 29.571113
747.200000	 30.466850	 46.554130	 45.525922	 30.719459
957.600000	 31.746387	 47.077531	 46.942054	 31.983737
1250.000000	 33.151601	 47.344668	 47.123696	 33.313307
1528.800000	 34.452619	 47.694546	 47.591073	 34.543201
1918.000000	 35.779534	 48.189673	 48.229700	 35.798026
2370.000000	 37.112565	 48.248438	 48.732839	 37.009784
3036.400000	 38.622316	 49.568285	 49.843844	 38.481562
3776.400000	 40.157038	 50.367641	 50.798725	 39.921074
4546.400000	 41.493604	 50.728756	 51.197374	 41.096065
5645.200000	 43.022757	 51.612500	 52.121348	 42.502606
6950.800000	 44.774074	 52.594827	 53.166684	 44.089987

-------20------

-------0.120000------
8508.000000	 46.643509	 53.536499	 54.196085	 45.732600
10180.800000	 48.318654	 54.614270	 55.467130	 47.261440
11825.200000	 49.710836	 56.262426	 57.270283	 48.748480
13436.800000	 50.836177	 57.697764	 58.512010	 49.936081
15090.000000	 52.640851	 60.131434	 60.779679	 51.885217
16988.800000	 53.836161	 61.331865	 62.214735	 53.108186
19016.000000	 54.923565	 62.305880	 63.119837	 54.159845
21923.600000	 56.161856	 64.233837	 65.246543	 55.580463
26510.800000	 58.204707	 66.333841	 67.247623	 57.626183
32397.200000	 62.120748	 69.588256	 70.231497	 61.358776
36804.400000	 67.308031	 75.476956	 75.744888	 66.671252
40961.200000	 76.268768	 83.728434	 83.371278	 75.376252
