265.200000	 28.975184	 38.563154	 39.065551	 29.703920
294.400000	 29.701383	 40.354372	 39.863730	 30.522865
348.400000	 30.653649	 41.331107	 42.465686	 31.590243
426.800000	 31.474645	 42.320064	 43.080427	 32.411395
547.600000	 32.411861	 43.753515	 44.201367	 33.393155
649.200000	 33.369554	 44.156419	 44.660744	 34.282576
829.600000	 34.443317	 44.913666	 45.416595	 35.311745
1064.800000	 35.516292	 45.223267	 45.523708	 36.248925
1324.400000	 36.504556	 45.731681	 46.016939	 37.149724
1653.200000	 37.517538	 46.369310	 46.326082	 38.056549
2094.400000	 38.469736	 47.047571	 47.211889	 38.972730
2726.800000	 39.429350	 48.105658	 48.195448	 39.945489
3350.400000	 40.266042	 48.545156	 48.629902	 40.694458
4223.200000	 41.038899	 49.422639	 49.379689	 41.476590
5574.000000	 41.903244	 50.466539	 50.134606	 42.348127

-------20------

-------0.120000------
7980.000000	 43.261654	 51.392780	 50.748079	 43.565109
11209.600000	 44.832440	 52.218765	 51.297415	 44.894727
15394.800000	 46.773467	 53.129231	 52.040682	 46.479010
19849.200000	 48.668799	 54.049345	 53.111432	 48.045008
24503.200000	 50.405983	 55.614312	 55.106012	 49.805880
29544.000000	 51.941172	 57.390865	 57.122625	 51.480566
34200.800000	 53.335369	 59.082261	 58.908278	 52.999578
39345.200000	 54.832616	 60.852976	 60.703579	 54.595383
47628.000000	 57.657102	 63.359295	 63.338261	 57.332772
57822.400000	 64.821031	 68.706114	 69.055525	 63.851325
60234.000000	 67.748350	 74.083817	 74.597868	 67.716529
65858.400000	 76.556486	 84.397902	 85.103713	 76.952364
