251.200000	 30.664914	 44.503398	 44.364284	 32.075600
272.000000	 31.170758	 44.926946	 44.757087	 32.573777
338.800000	 32.164659	 46.483732	 46.319485	 33.609842
419.600000	 33.195882	 47.146203	 47.893593	 34.646061
538.400000	 34.384672	 48.101755	 48.462414	 35.804939
669.200000	 35.510901	 48.585029	 48.914416	 36.877901
826.000000	 36.625804	 49.407039	 49.317528	 37.947149
1030.800000	 37.920524	 50.045562	 50.113852	 39.182849
1292.400000	 39.069368	 50.793527	 50.712724	 40.277533
1609.600000	 40.343332	 51.315904	 51.277144	 41.457461
2012.400000	 41.629937	 52.472817	 52.744613	 42.747310
2551.600000	 43.052189	 53.723636	 53.752373	 44.128328
3096.000000	 44.406215	 54.167308	 54.388209	 45.353400
3869.600000	 45.824257	 55.419619	 55.723647	 46.749754
4867.600000	 47.565238	 56.832384	 56.966387	 48.415932

-------20------

-------0.120000------
5954.800000	 49.290564	 58.000675	 58.022977	 50.018654
7119.600000	 50.921336	 58.794947	 59.055496	 51.486926
8333.600000	 52.456553	 59.556976	 59.695707	 52.806728
9385.600000	 53.666424	 60.305082	 60.373486	 53.873107
10516.800000	 55.153442	 61.939290	 62.000906	 55.402893
11889.600000	 56.282628	 62.997148	 63.029824	 56.506709
13481.600000	 57.156399	 64.066348	 63.969486	 57.418941
15775.600000	 58.236305	 65.506952	 65.433729	 58.604314
20286.800000	 60.472256	 67.259302	 67.254369	 60.712287
25594.400000	 64.749006	 70.222481	 70.210780	 64.556749
29175.600000	 70.251871	 76.052067	 75.840530	 70.139952
32522.000000	 80.133570	 83.737477	 83.481936	 79.109969
