147.600000	 22.577386	 37.695098	 38.016135	 25.423246
167.600000	 23.005086	 37.320429	 39.889806	 25.858535
197.200000	 23.756893	 40.821851	 43.200687	 26.720513
251.200000	 24.578592	 43.030752	 44.055662	 27.565277
321.200000	 25.395632	 43.798067	 45.844170	 28.391203
407.200000	 26.296114	 43.784755	 45.696950	 29.266959
542.800000	 27.213592	 44.378787	 46.252636	 30.174424
729.200000	 28.274354	 45.008977	 47.296405	 31.226562
981.200000	 29.550575	 46.108169	 47.143155	 32.478631
1303.200000	 30.842647	 46.540699	 47.553762	 33.734290
1726.400000	 32.349370	 47.398571	 48.310920	 35.206530
2225.600000	 33.990593	 48.723896	 49.386130	 36.823624
2803.600000	 35.744535	 49.195544	 49.854527	 38.490583
3447.200000	 37.514366	 50.439616	 51.013153	 40.213871
4106.000000	 39.301647	 51.435543	 52.117811	 41.931179

-------20------

-------0.120000------
4842.000000	 41.136155	 52.346131	 53.148387	 43.668738
5582.400000	 43.012939	 53.316019	 53.876684	 45.408035
6417.200000	 44.978712	 54.311534	 54.945996	 47.220819
7271.200000	 46.688565	 55.233242	 55.759138	 48.768525
8209.600000	 48.484908	 56.247848	 56.760429	 50.388229
9199.200000	 50.198664	 57.404629	 57.920979	 51.962009
10290.000000	 51.914627	 58.516593	 59.066106	 53.514539
11460.400000	 53.762421	 59.726606	 60.282848	 55.167594
13039.600000	 56.676509	 61.911255	 62.393387	 57.820186
14962.800000	 62.835217	 66.171807	 66.685062	 63.199368
15919.600000	 67.960470	 71.162873	 71.097890	 68.125485
17278.800000	 78.023565	 79.837766	 79.099904	 77.247705
