338.800000	 21.133412	 35.809000	 34.778709	 23.843489
395.600000	 21.552748	 36.496323	 35.105578	 24.267301
568.000000	 22.350526	 37.311900	 36.779858	 25.098280
854.800000	 23.487542	 37.748242	 37.632646	 26.202783
1244.400000	 24.517915	 38.499990	 38.368416	 27.212273
1743.600000	 25.693677	 38.942847	 38.720867	 28.324435
2444.400000	 27.018170	 39.286660	 39.104549	 29.554809
3282.400000	 28.373179	 39.821640	 39.567346	 30.808615
4328.800000	 29.934582	 40.201090	 40.063849	 32.208383
5581.200000	 31.442013	 40.786194	 40.601387	 33.549350
7109.600000	 33.070502	 41.867142	 41.889639	 35.089211
8882.800000	 34.750646	 42.933531	 43.172288	 36.658675
10619.600000	 36.360252	 43.565794	 43.871354	 38.033756
12760.000000	 37.998594	 44.793171	 45.300863	 39.585251
15244.000000	 39.653864	 46.270484	 46.870034	 41.201861

-------20------

-------0.120000------
17926.400000	 41.302012	 47.712400	 48.301375	 42.787780
21028.400000	 43.008370	 49.206168	 49.757228	 44.423810
24710.400000	 44.871781	 50.698163	 51.128527	 46.149414
28500.400000	 46.749654	 51.936137	 52.352890	 47.801499
32384.400000	 48.587846	 54.232768	 54.482978	 49.774508
36568.400000	 50.339963	 55.847130	 56.086372	 51.476529
40608.400000	 51.878966	 57.458142	 57.610495	 53.025964
45194.800000	 53.615372	 59.250744	 59.390114	 54.779855
51429.200000	 56.596339	 61.984585	 62.077336	 57.664437
57983.600000	 62.920980	 67.720050	 67.542092	 63.710913
61468.400000	 68.191933	 73.712793	 73.180338	 69.190698
65983.200000	 75.796407	 82.075812	 81.853048	 77.116956
