219.600000	 26.754386	 39.097163	 36.693606	 29.144207
244.400000	 27.044916	 39.163051	 38.578505	 29.541128
292.400000	 28.364070	 41.798404	 40.800149	 30.973951
350.800000	 29.889490	 42.937692	 41.856118	 32.457300
422.400000	 31.071131	 43.918404	 42.559821	 33.601091
510.800000	 32.189165	 44.381158	 43.311942	 34.662663
624.400000	 33.377644	 44.789327	 43.894978	 35.762590
755.600000	 34.484481	 45.060541	 44.255665	 36.751461
912.000000	 35.638614	 45.702811	 44.561063	 37.784593
1117.200000	 36.634235	 46.130491	 44.506490	 38.610705
1382.400000	 37.608574	 46.696981	 45.078165	 39.494359
1750.000000	 38.589809	 47.463276	 45.643624	 40.395475
2208.800000	 39.696849	 47.826022	 45.842974	 41.279087
2817.600000	 40.687341	 48.603676	 46.280864	 42.144886
3594.800000	 41.676775	 49.213020	 46.591681	 42.952576

-------20------

-------0.120000------
4712.000000	 42.691098	 49.922452	 46.977116	 43.787881
6702.000000	 43.830124	 50.585188	 48.017078	 44.842844
10030.400000	 45.439315	 51.336250	 49.373274	 46.267839
13985.200000	 47.259751	 52.341454	 50.925257	 47.886811
17772.000000	 49.160098	 54.201829	 53.526469	 49.942661
21564.800000	 50.737735	 55.936838	 55.516680	 51.636433
25089.200000	 52.084659	 57.568730	 57.345426	 53.129579
29168.800000	 53.569027	 59.307970	 59.271466	 54.739153
35826.400000	 56.551265	 62.208880	 62.091842	 57.678457
42922.400000	 63.477164	 68.308762	 68.952702	 64.436419
45006.800000	 67.199219	 74.156813	 75.055742	 68.880288
48960.400000	 76.433098	 83.952543	 85.484827	 78.322211
