262.000000	 26.010117	 41.202837	 40.794919	 25.742826
302.400000	 26.336331	 42.701794	 41.640049	 26.113786
395.600000	 27.905351	 43.605378	 42.800812	 27.655127
519.600000	 29.118173	 44.222943	 43.477284	 28.834412
742.400000	 30.237328	 45.280566	 44.323148	 29.942105
989.600000	 31.627980	 45.471503	 44.931906	 31.261681
1316.000000	 33.181197	 45.946249	 45.451714	 32.719406
1676.800000	 34.507647	 46.264450	 45.836758	 33.937206
2075.200000	 35.902802	 46.657686	 46.280979	 35.199816
2576.000000	 37.321178	 47.188746	 46.749891	 36.467719
3196.000000	 38.698885	 48.170582	 47.760406	 37.774987
3946.400000	 40.107049	 49.187415	 48.705958	 39.097635
4755.600000	 41.481772	 49.891460	 49.387286	 40.321685
5777.200000	 42.814744	 51.005541	 50.493732	 41.601362
7018.800000	 44.210023	 52.027117	 51.574060	 42.910580

-------20------

-------0.120000------
8548.000000	 45.674911	 53.303748	 52.950655	 44.339900
10334.800000	 47.191032	 54.417562	 54.098656	 45.750893
12648.400000	 48.903394	 55.642274	 55.311443	 47.318100
15004.800000	 50.561723	 56.769491	 56.428922	 48.805321
17586.400000	 52.179154	 58.296270	 58.103976	 50.418010
20600.800000	 53.789350	 59.708278	 59.554903	 51.967935
23642.000000	 55.262412	 61.162631	 61.130448	 53.455520
27062.400000	 56.856203	 62.789217	 62.799223	 55.067587
32263.200000	 59.763452	 65.290769	 65.393320	 57.850042
37730.000000	 65.340842	 69.939266	 70.214889	 63.107451
40570.400000	 70.076229	 75.988481	 75.978054	 68.277131
44382.000000	 78.395435	 85.367002	 84.697534	 76.826473
