201.600000	 25.336631	 39.389104	 36.150889	 28.357613
240.800000	 25.909912	 41.167303	 36.567039	 28.956024
297.200000	 26.719354	 42.698705	 38.113485	 29.836025
363.200000	 27.642047	 43.556873	 39.542423	 30.788905
458.400000	 28.491922	 44.540248	 40.789316	 31.664413
588.000000	 29.381752	 45.045544	 41.934661	 32.558520
741.200000	 30.328835	 45.021469	 42.416987	 33.453467
988.000000	 31.279505	 45.707705	 42.776352	 34.360173
1293.200000	 32.394364	 45.839917	 43.266678	 35.396816
1687.200000	 33.404865	 46.584693	 43.667183	 36.349175
2272.000000	 34.547859	 47.251063	 45.126856	 37.496135
3033.600000	 35.766366	 48.117859	 46.213432	 38.687228
3934.400000	 37.096173	 48.733380	 46.786614	 39.913995
5221.200000	 38.699145	 49.557752	 47.829305	 41.413851
6733.200000	 40.522693	 50.598505	 48.912472	 43.099269

-------20------

-------0.120000------
8334.400000	 42.335366	 51.545086	 50.030612	 44.751401
9895.600000	 43.978905	 52.510409	 50.969507	 46.229062
11857.200000	 45.605280	 53.529812	 52.102267	 47.711682
14192.400000	 47.300889	 54.519229	 53.235312	 49.224777
16697.200000	 49.161640	 55.984933	 55.115160	 51.034873
19488.400000	 50.922284	 57.214338	 56.630527	 52.673089
22111.600000	 52.429338	 58.478912	 58.204359	 54.153114
25368.000000	 54.218235	 60.151739	 59.920315	 55.909957
30093.600000	 57.411895	 63.189696	 62.948659	 59.047705
34606.800000	 64.303924	 68.392257	 68.384093	 65.319311
36725.600000	 68.122963	 72.928873	 73.266828	 69.505350
40090.800000	 76.535713	 80.084264	 81.581887	 77.615754
