133.200000	 27.565724	 38.234872	 40.545026	 30.533465
147.200000	 27.994896	 39.110551	 40.859380	 30.989579
202.400000	 29.245279	 40.208672	 41.311470	 32.189505
264.000000	 30.444141	 41.116422	 42.610446	 33.372665
328.400000	 31.619724	 42.089229	 43.538411	 34.519336
399.200000	 33.004681	 42.549228	 44.216714	 35.783080
488.000000	 34.170171	 43.093336	 44.583212	 36.831720
615.200000	 35.592260	 43.662936	 44.934254	 38.068224
736.400000	 36.916763	 44.131296	 45.880564	 39.243206
875.200000	 38.104478	 44.796705	 46.063941	 40.245947
1069.600000	 39.371632	 45.649442	 47.259078	 41.437534
1304.800000	 40.528707	 47.054200	 48.314679	 42.623330
1565.200000	 41.723001	 47.750201	 48.915920	 43.659762
1920.400000	 42.891879	 48.986050	 50.019061	 44.831381
2386.800000	 44.146402	 50.243294	 51.346847	 46.096159

-------20------

-------0.120000------
2929.600000	 45.130588	 51.362528	 52.570018	 47.134270
3681.200000	 46.199857	 52.581112	 53.508725	 48.211336
4639.200000	 47.253981	 53.864230	 54.714681	 49.321651
6047.200000	 48.536011	 54.864805	 55.669272	 50.515512
7552.400000	 50.509853	 56.575723	 57.295386	 52.396980
9012.800000	 51.846715	 57.954602	 58.552244	 53.729328
10436.000000	 52.933600	 59.036225	 59.682247	 54.821613
12271.200000	 54.145809	 60.637880	 61.242366	 56.146524
15688.400000	 56.497571	 62.753596	 63.413647	 58.435083
19494.400000	 60.607768	 65.783614	 66.418225	 62.181471
22477.200000	 65.423470	 71.065426	 71.549944	 67.136143
25509.200000	 73.520886	 78.548974	 78.063470	 74.827159
