216.000000	 27.362918	 39.443333	 38.982557	 27.317510
243.600000	 27.998014	 39.960207	 39.857438	 27.960257
287.200000	 28.781011	 41.048080	 42.843889	 28.861215
358.400000	 29.203487	 41.607064	 43.061023	 29.283439
460.800000	 29.992242	 42.272670	 43.875093	 30.066605
608.400000	 30.692908	 42.489251	 44.467517	 30.735776
788.800000	 31.282041	 42.660369	 44.243131	 31.265276
1135.200000	 32.089915	 42.851213	 44.875137	 32.022398
1749.200000	 33.211566	 43.074990	 44.964713	 33.018265
2571.200000	 34.461967	 43.279314	 45.273989	 34.107384
3682.000000	 35.881270	 43.767203	 45.762601	 35.347212
5135.200000	 37.467410	 44.226733	 46.098124	 36.659121
6663.600000	 39.054719	 44.510975	 46.253617	 37.854443
8823.200000	 40.666620	 45.336132	 46.871848	 39.166265
11738.400000	 42.436541	 46.919953	 48.160793	 40.819632

-------20------

-------0.120000------
14974.800000	 44.264733	 48.507235	 49.723769	 42.549532
18214.800000	 46.072547	 50.133223	 51.191559	 44.255870
22035.600000	 47.849337	 51.855322	 52.794167	 45.988022
25945.200000	 49.660041	 53.379343	 54.224507	 47.658321
29788.800000	 51.453240	 56.290202	 56.849070	 49.854611
33832.000000	 53.106215	 58.230872	 58.581249	 51.578700
37868.400000	 54.679811	 59.995898	 60.268539	 53.208834
42312.000000	 56.377123	 61.884359	 62.051042	 54.956289
48890.400000	 59.692327	 64.810671	 65.017711	 58.136552
55106.000000	 67.151048	 71.955131	 71.905918	 65.424322
58138.800000	 71.110709	 78.543295	 77.881892	 70.166141
62363.200000	 78.377302	 88.377302	 84.470894	 77.575875
