427.600000	 21.485085	 34.118751	 36.108089	 21.114726
523.600000	 21.741216	 34.696843	 36.111018	 21.378143
800.800000	 22.301826	 35.573587	 37.001213	 21.963698
1294.400000	 23.062604	 36.205350	 37.621597	 22.714311
2242.000000	 24.206926	 36.866673	 38.178884	 23.815673
3542.000000	 25.703974	 37.352052	 38.420533	 25.204354
5207.600000	 27.379857	 37.893826	 38.815632	 26.732702
7001.600000	 29.112003	 38.408557	 39.222635	 28.265998
9070.000000	 30.978720	 39.036561	 39.723856	 29.873179
11243.600000	 32.824927	 39.732972	 40.279598	 31.415168
13959.200000	 34.718386	 41.133560	 41.501511	 33.140704
17034.800000	 36.679212	 42.809032	 42.995708	 34.984451
19571.600000	 38.548127	 43.749355	 43.907247	 36.525859
22852.800000	 40.463068	 45.588595	 45.549835	 38.375455
26323.600000	 42.481776	 47.732129	 47.613477	 40.426225

-------20------

-------0.120000------
29693.200000	 44.363713	 49.524397	 49.350362	 42.263357
33048.800000	 46.227220	 51.285839	 51.086296	 44.082370
36688.400000	 48.115017	 53.041435	 52.749220	 45.899185
40242.000000	 49.837887	 54.443890	 54.096764	 47.479251
44086.400000	 51.663298	 57.359545	 57.017102	 49.729621
48480.400000	 53.463160	 59.090357	 58.802227	 51.514739
52624.800000	 55.157695	 60.677993	 60.510083	 53.192875
57218.400000	 57.156919	 62.521755	 62.348115	 55.133791
62663.600000	 60.449884	 65.351648	 65.258881	 58.264770
67476.000000	 67.582475	 71.737938	 72.127609	 65.188846
71832.800000	 73.286397	 78.600066	 79.724288	 71.464276
77081.200000	 81.245197	 85.103713	 90.718134	 79.414796
