138.400000	 30.992024	 43.236607	 42.805983	 30.642481
146.400000	 31.274116	 43.911921	 43.781355	 30.982372
179.200000	 32.849070	 45.483267	 45.687078	 32.573277
217.600000	 34.356227	 46.609591	 48.148608	 34.101152
265.600000	 35.704340	 47.377330	 48.546129	 35.376032
320.800000	 36.920914	 48.094119	 49.280722	 36.537133
368.400000	 38.317189	 48.616785	 49.342179	 37.790664
460.800000	 39.637642	 49.429794	 50.818604	 39.078704
531.200000	 40.915427	 49.438569	 51.153066	 40.162035
659.200000	 42.205610	 50.029845	 51.970460	 41.329429
806.400000	 43.617264	 51.403013	 52.836882	 42.688121
1007.200000	 45.053479	 52.493285	 54.217147	 44.072787
1281.200000	 46.777243	 53.803721	 54.875961	 45.627396
1558.800000	 48.157941	 55.412182	 56.577445	 47.076551
1822.000000	 50.179398	 57.390262	 58.741925	 49.107057

-------20------

-------0.120000------
2041.200000	 51.553751	 59.003265	 60.525283	 50.556136
2234.000000	 52.449921	 60.595095	 61.961114	 51.592260
2456.800000	 53.275651	 61.209294	 62.609115	 52.375887
2684.000000	 54.212564	 62.109727	 63.340127	 53.289007
2979.600000	 57.861425	 67.414240	 68.872117	 57.269556
3392.800000	 59.225447	 69.167712	 70.469456	 58.683686
3864.000000	 60.537933	 70.667397	 71.849797	 60.016298
4426.800000	 61.702820	 72.702301	 74.925585	 61.347273
5332.000000	 63.665114	 74.783954	 76.638772	 63.307035
6390.400000	 67.170144	 77.352967	 78.581424	 66.659124
7278.400000	 72.350257	 82.804150	 83.188733	 71.822962
8205.200000	 81.939345	 94.492070	 92.061690	 81.485793
