173.600000	 25.106336	 37.423027	 37.514147	 27.811289
186.800000	 25.705681	 38.847394	 37.890009	 28.438411
219.200000	 26.901842	 44.313612	 44.590502	 29.933686
271.600000	 27.894022	 45.192917	 44.105383	 30.895028
331.600000	 28.870773	 44.359060	 46.217803	 31.854613
397.200000	 29.962267	 46.597573	 46.831412	 32.964472
486.400000	 30.814271	 46.443094	 46.760583	 33.772828
613.600000	 31.981226	 47.829731	 46.653142	 34.909677
765.600000	 33.028095	 48.046677	 48.376656	 35.954266
972.000000	 34.228771	 47.726156	 48.464442	 37.066860
1226.800000	 35.444116	 49.280141	 49.605394	 38.293057
1538.800000	 36.685202	 50.690765	 50.417064	 39.524485
1890.400000	 37.887565	 51.154966	 51.155958	 40.678415
2385.200000	 39.241451	 52.260459	 51.928117	 41.994652
2936.800000	 40.671064	 53.518566	 53.054282	 43.401080

-------20------

-------0.120000------
3575.600000	 42.001801	 54.353168	 54.051446	 44.689389
4362.800000	 43.428033	 55.160513	 54.956228	 46.050724
5329.200000	 45.000271	 56.216621	 55.859956	 47.546614
6423.200000	 46.546971	 56.922138	 56.717991	 48.981289
7639.200000	 48.115226	 57.845506	 57.473134	 50.425283
9152.000000	 49.869390	 58.710400	 58.594157	 52.031440
10834.000000	 51.620671	 59.742083	 59.427333	 53.597490
12736.800000	 53.602879	 61.054692	 60.749987	 55.409125
15377.200000	 57.247276	 63.166515	 62.994364	 58.604669
17630.000000	 62.853844	 66.871119	 66.367820	 63.383458
18987.200000	 69.091368	 71.674148	 71.425912	 68.977534
20774.800000	 77.694748	 77.824398	 76.335008	 75.641559
