368.800000	 26.005608	 36.760027	 36.921458	 26.818223
401.200000	 26.314034	 36.934103	 37.677618	 27.146423
510.400000	 27.040161	 38.298385	 39.710631	 27.989567
674.400000	 27.640338	 38.989991	 40.155817	 28.588186
896.400000	 28.317695	 39.614965	 40.965563	 29.268594
1162.800000	 29.082582	 39.957123	 41.266534	 29.981036
1607.200000	 29.906543	 40.323491	 41.655627	 30.746631
2249.200000	 30.874424	 40.674546	 41.894658	 31.617765
3121.600000	 31.959667	 41.080252	 42.189062	 32.581718
4311.200000	 33.136804	 41.566462	 42.611662	 33.621505
5909.200000	 34.333813	 42.446810	 43.275970	 34.730962
8032.000000	 35.663526	 43.297103	 44.005202	 35.937303
10394.800000	 37.057710	 43.800060	 44.458736	 37.092204
13709.200000	 38.540810	 44.899019	 45.504922	 38.455940
18044.400000	 40.310444	 46.298749	 46.825372	 40.098640

-------20------

-------0.120000------
22846.800000	 42.151544	 47.602094	 48.205385	 41.771698
28340.000000	 44.263308	 49.074053	 49.648555	 43.644996
34268.400000	 46.429951	 50.761782	 51.131983	 45.582351
39840.400000	 48.402728	 52.321020	 52.605305	 47.360836
45070.800000	 50.147127	 55.120606	 55.181817	 49.496281
50584.000000	 51.793809	 57.116259	 57.160062	 51.271593
55904.000000	 53.313154	 58.845345	 58.919540	 52.872505
62029.200000	 55.097246	 60.715343	 60.729627	 54.676533
70266.000000	 58.253324	 63.480060	 63.480646	 57.687492
78772.400000	 65.808522	 70.256528	 69.892845	 64.855313
82646.400000	 69.783917	 76.462326	 76.462326	 69.707424
88902.000000	 79.900547	 88.029681	 89.169114	 80.331057
