239.200000	 28.532154	 37.941094	 38.750855	 28.193977
259.600000	 29.179285	 38.032897	 39.879649	 28.820882
322.800000	 30.067902	 38.836176	 42.227500	 29.787759
404.400000	 31.005457	 39.687923	 42.743559	 30.693237
517.200000	 31.827609	 40.353853	 43.403887	 31.488368
650.800000	 32.576510	 40.643509	 43.539973	 32.144224
821.200000	 33.398209	 40.875671	 43.882357	 32.854803
1059.200000	 34.179784	 41.195861	 44.109351	 33.527420
1416.400000	 35.075481	 41.383767	 44.369131	 34.255364
1916.800000	 36.029436	 41.727856	 44.569320	 35.028152
2655.600000	 36.993429	 42.446990	 45.032320	 35.892429
3838.000000	 38.183823	 43.444732	 45.586558	 36.970734
5156.800000	 39.493394	 44.018600	 45.928493	 37.995301
6976.000000	 40.750282	 45.158411	 46.590266	 39.135541
9535.200000	 42.182499	 46.659989	 47.786719	 40.544282

-------20------

-------0.120000------
12667.600000	 43.674147	 48.188911	 49.093258	 42.012219
16623.200000	 45.445049	 49.871912	 50.531426	 43.704187
21511.200000	 47.790859	 51.670940	 52.180413	 45.791754
25617.200000	 49.737905	 53.258580	 53.752137	 47.574987
29378.800000	 51.389231	 56.063668	 56.290649	 49.665316
33402.000000	 52.901760	 58.039380	 58.182677	 51.341494
37211.600000	 54.267703	 59.763950	 59.854027	 52.829473
41732.400000	 55.826387	 61.597812	 61.675617	 54.482672
48473.200000	 58.741981	 64.398626	 64.432056	 57.350685
56366.800000	 65.828600	 70.406936	 70.604847	 64.060329
58627.200000	 69.385026	 76.788653	 76.324807	 68.461742
63252.400000	 79.279068	 86.994275	 87.408202	 78.551703
