362.800000	 22.536390	 37.038545	 36.030262	 22.712893
433.200000	 23.294782	 38.204218	 36.296823	 23.462493
567.200000	 24.197321	 39.039240	 38.686292	 24.421644
766.000000	 25.476492	 39.795136	 39.868077	 25.680512
1023.200000	 26.628672	 41.080180	 41.098592	 26.839839
1330.800000	 27.966757	 41.537830	 41.556550	 28.113200
1690.000000	 29.229361	 42.098364	 42.252530	 29.321019
2139.600000	 30.633979	 42.673551	 42.946282	 30.648514
2741.200000	 32.242094	 43.338367	 43.513120	 32.137894
3383.200000	 33.792683	 44.017628	 44.118886	 33.557081
4273.600000	 35.727476	 45.241144	 45.589020	 35.392922
5259.200000	 37.881134	 46.396377	 46.734338	 37.351274
6186.400000	 40.002447	 47.157331	 47.439778	 39.137430
7174.400000	 41.630481	 48.414045	 48.792853	 40.674755
8253.600000	 44.165165	 49.959096	 50.292381	 42.894601

-------20------

-------0.120000------
9142.800000	 45.625011	 51.244606	 51.611690	 44.300583
10086.400000	 47.020457	 52.517870	 52.835373	 45.645140
11196.000000	 48.896965	 53.832001	 54.044767	 47.295574
12302.400000	 50.116835	 54.959623	 55.180289	 48.481178
13669.600000	 51.531498	 57.102384	 57.288601	 50.159608
15327.200000	 52.829371	 58.708160	 58.827897	 51.552358
17154.000000	 53.946968	 60.212571	 60.237550	 52.781721
19480.800000	 55.264252	 61.836963	 61.861719	 54.194991
22872.800000	 57.630572	 64.051064	 64.106214	 56.519023
26334.000000	 61.728882	 67.223267	 67.478032	 60.341779
28904.800000	 67.105427	 73.889698	 73.658362	 66.061019
31235.600000	 75.717119	 83.876517	 83.620976	 75.039999
