493.200000	 22.705565	 37.482119	 38.084924	 22.931701
613.200000	 23.225795	 37.739619	 38.270619	 23.433993
832.000000	 24.162360	 38.805714	 40.653568	 24.411074
1200.400000	 25.343728	 39.298298	 40.561409	 25.537133
1677.600000	 26.594971	 39.862741	 41.234748	 26.743274
2247.600000	 27.877140	 40.299354	 41.778275	 27.959690
2914.800000	 29.163699	 40.419677	 42.141626	 29.139654
3796.000000	 30.546646	 40.829720	 42.550950	 30.402838
4794.800000	 31.969052	 41.176650	 42.830432	 31.658402
5990.000000	 33.404474	 41.665666	 43.282874	 32.916646
7544.800000	 34.852211	 42.543344	 44.177889	 34.245017
9468.000000	 36.386291	 43.516169	 45.126483	 35.645081
11537.200000	 37.969568	 44.177703	 45.602308	 36.959986
14136.800000	 39.558678	 45.262951	 46.599028	 38.384137
17417.200000	 41.327786	 46.775982	 47.930320	 40.044172

-------20------

-------0.120000------
21138.800000	 43.146588	 48.241241	 49.263351	 41.720744
25299.600000	 45.057793	 49.749778	 50.792725	 43.487560
30046.800000	 47.075224	 51.596597	 52.251097	 45.371142
34678.000000	 48.992397	 53.182085	 53.690137	 47.125311
39220.000000	 50.853520	 55.981284	 56.192713	 49.302082
43944.400000	 52.611489	 57.979196	 58.125951	 51.136950
48480.800000	 54.244654	 59.704592	 59.825140	 52.798795
53506.800000	 56.103470	 61.628308	 61.665573	 54.666093
59869.600000	 59.180638	 64.405871	 64.386336	 57.622920
66377.600000	 66.131755	 71.093764	 71.000076	 64.458664
69712.000000	 71.097148	 77.963375	 77.555434	 70.026808
74512.400000	 79.578700	 89.874925	 87.707834	 79.107641
