459.600000	 22.819433	 36.470801	 37.212544	 23.330400
555.600000	 23.348875	 37.249486	 37.734822	 23.869290
792.400000	 24.221843	 39.764799	 39.240885	 24.814490
1129.200000	 25.335645	 40.164569	 39.968727	 25.895973
1685.600000	 26.628677	 41.022161	 40.762785	 27.157953
2398.400000	 28.064612	 41.280826	 41.486927	 28.520986
3268.800000	 29.732112	 41.643057	 41.959249	 30.066562
4246.800000	 31.301184	 42.222369	 42.369446	 31.503253
5368.000000	 33.097231	 42.641658	 43.025310	 33.102800
6598.000000	 34.877310	 43.088735	 43.593014	 34.630244
8060.400000	 36.686805	 44.158823	 44.880116	 36.289647
9662.400000	 38.580659	 45.331643	 46.135264	 38.003394
11121.200000	 40.252608	 46.085178	 46.940338	 39.406535
12968.000000	 41.893824	 47.615010	 48.406243	 41.002033
15106.800000	 43.620893	 49.470624	 50.094974	 42.746123

-------20------

-------0.120000------
17302.000000	 45.275823	 51.084473	 51.746853	 44.393371
19905.200000	 47.135698	 52.697095	 53.197979	 46.144802
22558.400000	 49.024182	 54.333883	 54.702500	 47.922350
25288.400000	 50.784622	 55.695619	 56.096080	 49.540412
28194.000000	 52.583992	 58.342876	 58.660099	 51.630667
31254.400000	 54.301339	 60.009052	 60.418791	 53.345693
34299.600000	 55.918886	 61.738330	 62.106632	 54.994202
37802.000000	 57.829735	 63.576633	 63.994516	 56.888645
41956.400000	 60.869326	 66.337233	 66.746185	 59.830730
46166.400000	 67.271405	 72.361228	 72.789217	 66.099443
49179.600000	 71.918169	 79.369081	 78.774973	 71.343545
53029.600000	 77.963375	 85.844730	 87.265797	 77.733456
