146.800000	 30.771913	 38.601923	 36.200205	 29.642688
162.400000	 30.997253	 39.634859	 36.383923	 29.944123
182.000000	 31.436995	 40.119988	 36.966353	 30.416796
223.600000	 32.279790	 40.204197	 37.315458	 31.080610
258.000000	 33.367630	 40.509347	 37.410394	 31.849452
339.600000	 33.977023	 40.540344	 37.420906	 32.230226
394.000000	 34.519992	 40.534271	 37.482409	 32.563462
485.600000	 34.969727	 40.581854	 37.550227	 32.841615
620.000000	 35.432828	 40.641897	 37.599642	 33.114286
835.600000	 35.774492	 40.693582	 37.690570	 33.328373
1751.600000	 36.089548	 40.944475	 38.675587	 33.840431
3520.400000	 36.434291	 41.501254	 40.570001	 34.625322
5179.200000	 36.965393	 42.060556	 41.741278	 35.299225
9474.400000	 38.171222	 43.738633	 43.694352	 36.734483
15887.200000	 40.485948	 46.139780	 46.019609	 39.066377

-------20------

-------0.120000------
21497.600000	 43.020195	 48.016971	 47.919819	 41.360019
25890.000000	 45.285944	 49.799606	 49.745164	 43.439748
30430.800000	 47.385375	 51.677241	 51.521377	 45.423511
34877.600000	 49.329763	 53.134639	 53.025363	 47.162021
38810.000000	 50.940278	 56.145805	 56.237147	 49.395864
43166.000000	 52.575135	 58.129710	 58.157661	 51.146730
47260.400000	 53.988188	 59.868543	 59.896181	 52.673202
52665.600000	 55.897569	 61.789638	 61.839551	 54.590318
60288.400000	 59.470065	 64.817841	 64.749023	 57.948825
67335.200000	 69.538323	 72.962550	 72.532105	 67.112119
70124.000000	 70.538861	 78.305516	 78.774973	 69.830366
75032.400000	 78.998781	 90.718134	 89.169114	 78.829746
