276.000000	 23.473648	 41.870633	 41.665786	 24.104054
330.000000	 23.770864	 42.384186	 44.735436	 24.434540
501.600000	 24.487900	 45.126945	 45.871882	 25.176585
813.600000	 25.379224	 45.991781	 46.508280	 26.065805
1214.800000	 26.351831	 47.058563	 47.688906	 27.040750
1809.600000	 27.484619	 47.238258	 47.822022	 28.156522
2546.400000	 28.634283	 47.419247	 48.237525	 29.287707
3570.400000	 30.045826	 47.789279	 48.567691	 30.671003
4824.000000	 31.578076	 48.381828	 49.058318	 32.170219
6201.600000	 33.063216	 48.588614	 49.072354	 33.595787
7781.600000	 34.627392	 49.444031	 50.029943	 35.124131
9577.600000	 36.210109	 50.111371	 50.770125	 36.650321
11504.000000	 37.736591	 50.494115	 51.052895	 38.081471
13761.200000	 39.281140	 51.241837	 51.708536	 39.542866
16395.600000	 40.964361	 52.094307	 52.282425	 41.111137

-------20------

-------0.120000------
19625.600000	 42.819855	 52.924901	 53.061555	 42.813582
23464.000000	 45.013213	 53.812819	 53.802205	 44.752957
27377.600000	 47.333327	 54.842868	 54.810989	 46.767352
30796.800000	 49.231667	 55.923204	 55.836859	 48.427236
34325.600000	 50.938874	 57.356111	 57.185431	 50.036209
38417.200000	 52.584803	 58.772594	 58.753609	 51.633026
42376.400000	 54.065474	 60.244829	 60.282547	 53.120157
47045.600000	 55.778676	 61.897770	 61.973316	 54.819866
53506.000000	 58.724305	 64.211590	 64.346812	 57.559564
60910.400000	 64.741966	 68.343056	 68.596258	 62.831926
64930.000000	 69.877481	 74.507856	 74.728666	 68.403438
70437.600000	 80.389645	 84.117615	 85.551836	 78.770216
