135.200000	 25.959438	 36.897168	 37.718138	 28.304647
160.400000	 26.048959	 38.871225	 41.273019	 28.647609
197.600000	 27.196554	 42.808142	 43.353469	 29.919556
278.000000	 28.778426	 42.851287	 44.022931	 31.430392
356.800000	 29.858185	 44.653066	 44.785188	 32.525327
489.200000	 31.108971	 45.562689	 45.895244	 33.760777
660.800000	 32.170025	 46.239299	 45.830166	 34.768727
895.600000	 33.445112	 47.798216	 46.280323	 36.017701
1206.400000	 35.034348	 47.010757	 46.585278	 37.432389
1578.800000	 36.552679	 48.991226	 47.320529	 38.922376
2012.800000	 38.333333	 49.684504	 48.532886	 40.597941
2518.000000	 40.153298	 50.416100	 49.712732	 42.286036
2986.800000	 41.852226	 51.651370	 50.509465	 43.856538
3494.400000	 43.565878	 52.488266	 51.286959	 45.377833
4098.000000	 45.179230	 53.449341	 52.529833	 46.872886

-------20------

-------0.120000------
4722.800000	 46.713809	 54.487974	 53.856518	 48.320245
5365.200000	 47.996907	 55.476692	 54.980557	 49.543370
6258.400000	 49.352125	 56.465458	 56.203172	 50.830037
7230.800000	 50.515990	 57.492295	 57.250491	 51.957327
8498.400000	 51.903750	 58.915906	 59.086112	 53.414602
10181.200000	 53.513048	 60.596404	 60.717057	 55.036997
11856.400000	 54.992408	 61.890010	 61.998439	 56.462079
13990.400000	 56.868139	 64.520559	 64.445536	 58.518361
16702.400000	 59.666766	 66.946132	 66.794119	 61.207188
19317.200000	 63.722551	 70.595365	 70.482555	 65.152848
21780.000000	 67.858432	 75.075265	 75.471739	 69.455196
24742.400000	 73.533539	 80.275003	 80.732578	 75.006871
