556.800000	 20.220553	 36.449372	 35.586160	 22.042482
651.200000	 20.506857	 36.978279	 36.541450	 22.351302
1008.800000	 21.297045	 38.047097	 37.643836	 23.154484
1558.800000	 22.201702	 38.321262	 38.349396	 24.040922
2397.600000	 23.242460	 38.767196	 38.868936	 25.054092
3564.400000	 24.530135	 38.933808	 39.016897	 26.274525
5101.200000	 25.947299	 39.190948	 39.237990	 27.601899
6954.000000	 27.460154	 39.491249	 39.597735	 28.999163
9173.600000	 29.159252	 39.740210	 39.863723	 30.513901
11594.800000	 30.802427	 40.028363	 40.171090	 31.931001
14557.600000	 32.517483	 40.796469	 41.002627	 33.456152
18047.200000	 34.387726	 41.769919	 41.860816	 35.092866
21488.400000	 36.196554	 42.457387	 42.481224	 36.563869
25699.200000	 38.002689	 43.766153	 43.776812	 38.202005
30594.800000	 39.989391	 45.537743	 45.526170	 40.109014

-------20------

-------0.120000------
35548.400000	 41.956460	 47.199798	 47.204000	 41.967295
40438.800000	 43.825569	 48.942506	 48.824371	 43.765128
46055.200000	 45.769544	 50.517166	 50.458766	 45.575622
51657.600000	 47.679616	 52.018466	 51.973654	 47.319242
57234.800000	 49.535104	 54.741047	 54.700687	 49.523500
63075.600000	 51.265284	 56.629710	 56.628745	 51.320074
68916.400000	 52.884002	 58.345466	 58.387864	 52.982054
75409.200000	 54.812095	 60.232622	 60.245609	 54.889973
83300.000000	 57.894163	 62.912634	 62.925551	 57.821187
91310.800000	 64.358698	 69.264471	 69.274606	 64.241321
96685.600000	 70.226617	 75.904214	 76.218883	 70.447749
103458.400000	 79.791208	 88.185417	 87.992365	 80.710779
