201.600000	 29.476390	 40.818306	 40.919851	 28.887799
223.200000	 30.065738	 43.480986	 45.031558	 29.741883
264.400000	 30.802661	 46.741353	 46.929602	 30.591301
306.800000	 31.703024	 48.200223	 48.413316	 31.517139
372.000000	 32.500759	 50.390508	 50.572449	 32.364611
478.000000	 33.354360	 50.529911	 50.868909	 33.197052
594.000000	 34.009336	 50.740995	 51.332830	 33.840069
812.000000	 34.920415	 52.037570	 51.354217	 34.741101
1113.200000	 35.946634	 52.041607	 52.019533	 35.737736
1537.200000	 37.096135	 52.258211	 52.467862	 36.845154
2064.400000	 38.281961	 53.665608	 53.434074	 38.031019
2809.600000	 39.705474	 54.499771	 54.377466	 39.422770
3613.600000	 41.048685	 54.982373	 54.830296	 40.705261
4520.800000	 42.328695	 56.209926	 55.467964	 41.956616
5672.000000	 43.741850	 57.295035	 56.408979	 43.334893

-------20------

-------0.120000------
6934.000000	 45.054483	 58.091759	 57.139330	 44.595133
8462.400000	 46.374669	 58.836888	 57.956636	 45.858528
11153.600000	 48.404312	 59.955111	 58.943387	 47.766109
13685.600000	 50.455954	 61.012009	 59.905175	 49.658704
15892.400000	 52.249507	 62.009916	 61.020980	 51.321016
18181.600000	 53.820100	 63.341665	 62.373473	 52.846921
20490.400000	 55.199802	 64.532424	 63.692598	 54.202654
23192.000000	 56.742334	 66.482165	 65.704607	 55.832123
27411.200000	 59.387538	 68.694419	 67.983161	 58.399435
32461.200000	 64.695208	 72.466656	 71.853227	 63.361575
35012.400000	 69.571548	 77.210118	 76.839153	 68.236649
38550.000000	 80.004575	 82.685514	 82.541536	 76.788653
