130.800000	 29.044880	 41.090515	 40.229268	 28.481294
149.200000	 29.602824	 42.456928	 40.883179	 29.086291
187.200000	 30.687091	 42.437983	 44.320488	 30.233322
254.400000	 31.763270	 45.082535	 45.275646	 31.384594
347.600000	 33.125810	 46.022722	 46.536589	 32.724068
445.200000	 34.025666	 46.412339	 46.722015	 33.566692
600.000000	 35.102167	 46.987581	 46.956185	 34.571247
756.400000	 36.159920	 47.117599	 46.936349	 35.500988
971.600000	 37.163210	 47.326872	 47.400897	 36.404180
1225.600000	 38.174603	 47.877728	 47.544964	 37.301487
1578.000000	 39.033140	 48.706895	 48.230014	 38.140752
2052.400000	 39.987723	 49.430104	 48.786113	 39.034024
2640.800000	 40.849138	 49.930925	 49.180856	 39.809807
3677.200000	 42.008881	 50.635783	 49.715118	 40.846900
5454.800000	 43.845272	 51.740018	 50.511917	 42.453341

-------20------

-------0.120000------
7565.600000	 45.905807	 52.781577	 51.608538	 44.219947
9606.400000	 47.889454	 53.861420	 53.013033	 45.957730
11722.000000	 49.816587	 55.121119	 54.527872	 47.687316
13855.600000	 51.353858	 56.458369	 55.969210	 49.167920
15988.400000	 52.667594	 58.748087	 58.362128	 50.860406
18644.400000	 54.205977	 60.329095	 59.976502	 52.419126
21435.600000	 55.708031	 61.902657	 61.534086	 53.942390
24559.600000	 57.421976	 63.653395	 63.359865	 55.681492
29288.400000	 60.473864	 66.459998	 66.287740	 58.672090
33692.400000	 66.055815	 71.394846	 71.438567	 64.063664
36459.600000	 69.675214	 76.072813	 77.007455	 68.170582
40186.000000	 77.182544	 80.332500	 82.179414	 74.628292
