288.800000	 24.132108	 36.889446	 39.012983	 24.264291
322.400000	 24.472126	 37.412031	 39.648994	 24.621640
428.000000	 25.048840	 38.089955	 40.687735	 25.215398
592.000000	 25.618514	 38.573601	 42.194070	 25.802457
862.800000	 26.259255	 39.097705	 42.834798	 26.437620
1324.400000	 27.095775	 39.449543	 42.963507	 27.233745
2045.200000	 28.083563	 39.725453	 43.240627	 28.161998
3139.600000	 29.248076	 40.089927	 43.577280	 29.247162
4597.200000	 30.607666	 40.397953	 43.751619	 30.476232
6470.800000	 32.122087	 40.784115	 44.098629	 31.820504
8879.200000	 33.786854	 41.756964	 44.710800	 33.339652
11654.800000	 35.543946	 42.893239	 45.272086	 34.924626
14539.600000	 37.359035	 43.657159	 45.675377	 36.442819
17985.600000	 39.175882	 45.038574	 46.556747	 38.074622
21999.200000	 41.222171	 46.797159	 47.713188	 39.945839

-------20------

-------0.120000------
26085.200000	 43.254016	 48.448271	 49.081708	 41.800829
30236.400000	 45.268838	 50.130431	 50.530386	 43.650893
34948.400000	 47.276093	 51.858548	 52.271055	 45.551127
39332.800000	 49.096610	 53.353145	 53.687432	 47.222891
43872.800000	 50.936590	 56.207071	 56.387411	 49.432512
48694.400000	 52.739279	 58.089895	 58.182504	 51.248764
53422.000000	 54.426879	 59.867013	 59.946272	 52.966524
58688.800000	 56.398297	 61.726576	 61.819917	 54.899726
65124.400000	 59.770429	 64.574436	 64.672788	 58.072920
71273.200000	 67.746784	 71.660175	 71.648630	 65.650494
75180.400000	 72.685514	 78.450294	 78.323352	 71.303866
80378.000000	 80.876077	 88.755188	 88.562136	 80.115175
