544.800000	 22.732297	 38.422625	 37.889341	 22.978081
662.400000	 23.288191	 38.791972	 39.087021	 23.546339
907.600000	 24.257850	 40.260309	 40.306190	 24.534668
1256.400000	 25.504565	 41.070300	 40.977266	 25.755910
1748.400000	 26.816250	 41.946688	 41.816196	 27.042222
2266.800000	 28.054602	 42.425188	 42.118161	 28.225825
2918.000000	 29.238201	 42.931181	 42.575948	 29.356027
3777.600000	 30.536229	 43.312184	 43.011844	 30.574135
4824.800000	 31.881306	 43.808911	 43.552431	 31.830501
6066.400000	 33.268597	 44.323831	 43.969437	 33.099321
7694.400000	 34.768886	 45.106754	 45.078402	 34.517856
9584.000000	 36.276102	 46.007282	 46.028103	 35.928623
11590.000000	 37.775526	 46.506868	 46.662951	 37.249549
14188.000000	 39.339793	 47.377821	 47.657071	 38.674067
17340.000000	 41.114962	 48.565952	 48.680445	 40.284014

-------20------

-------0.120000------
21030.000000	 43.018999	 49.835381	 49.942301	 42.011524
25221.200000	 45.085561	 51.189864	 51.321587	 43.862256
29622.000000	 47.154692	 52.742986	 52.813523	 45.745796
33900.000000	 49.067430	 54.141021	 54.228404	 47.472481
38130.400000	 50.904317	 56.597731	 56.653219	 49.529734
42690.000000	 52.660117	 58.437615	 58.487998	 51.313806
47061.600000	 54.277126	 60.043971	 60.180766	 52.941845
52266.000000	 56.239801	 61.868967	 61.957606	 54.848480
58555.200000	 59.423537	 64.730229	 64.773419	 57.907849
64657.200000	 66.830273	 71.344388	 71.467961	 65.020909
68170.800000	 71.726185	 77.630966	 77.963375	 70.469436
73276.000000	 80.165443	 86.994275	 87.555434	 79.223977
