237.600000	 26.716784	 37.773341	 36.653266	 29.031751
262.000000	 27.120879	 38.246338	 37.700568	 29.492168
341.200000	 28.476997	 40.306932	 38.782261	 30.870147
412.000000	 29.654660	 41.089314	 40.317420	 32.051984
510.000000	 30.532804	 41.965712	 41.251965	 32.934177
647.200000	 31.964360	 42.346090	 41.722168	 34.215595
783.200000	 33.104418	 42.498236	 42.187298	 35.208826
942.800000	 34.304052	 42.761751	 42.686991	 36.239078
1162.400000	 35.304223	 43.313461	 43.190913	 37.129089
1422.400000	 36.306753	 43.838359	 43.606779	 37.995943
1785.600000	 37.307834	 44.521798	 44.588737	 38.951948
2228.800000	 38.229845	 45.391037	 45.507654	 39.866222
2698.800000	 39.029660	 45.761784	 45.942012	 40.552936
3431.200000	 39.918082	 46.416216	 46.774040	 41.397384
4566.800000	 40.920186	 47.184792	 47.616276	 42.338857

-------20------

-------0.120000------
6292.400000	 42.170733	 47.930682	 48.458898	 43.441637
8674.400000	 43.687906	 48.904236	 49.327511	 44.751793
11740.000000	 45.277168	 50.063950	 50.307439	 46.145756
15908.000000	 47.198154	 51.419556	 51.619220	 47.826896
19914.400000	 49.078217	 53.677394	 53.679378	 49.823841
23774.000000	 50.643910	 55.619693	 55.632290	 51.541884
27335.200000	 51.959588	 57.347478	 57.341583	 53.009630
31301.200000	 53.412213	 59.078866	 59.206837	 54.585655
37794.400000	 56.188870	 61.762082	 61.690377	 57.294117
45448.800000	 62.632717	 67.363410	 67.176967	 63.393170
47744.000000	 66.714216	 73.422798	 72.932102	 68.127077
51866.400000	 75.868791	 86.210334	 84.720944	 78.028970
