260.800000	 26.897581	 40.370807	 40.034428	 26.509359
284.800000	 27.130505	 42.383735	 40.116327	 26.795808
387.600000	 28.082964	 43.297670	 43.821672	 27.843143
521.600000	 29.003577	 43.743655	 44.237853	 28.736058
721.600000	 29.953426	 44.995568	 45.321075	 29.698838
997.600000	 31.162111	 45.497056	 45.976992	 30.868859
1357.200000	 32.562636	 46.193249	 46.564453	 32.215794
1838.400000	 34.105140	 46.736340	 46.731580	 33.655115
2376.000000	 35.941217	 47.139507	 47.379719	 35.342964
2928.400000	 37.595553	 47.567477	 47.659525	 36.806686
3522.000000	 39.092891	 48.427023	 48.354651	 38.175874
4177.600000	 40.462855	 49.289102	 49.329380	 39.456210
4777.200000	 41.528583	 49.753255	 49.781441	 40.389070
5540.800000	 42.439869	 50.904544	 50.766861	 41.335986
6663.600000	 43.481379	 52.107273	 51.761699	 42.389643

-------20------

-------0.120000------
8446.400000	 44.846334	 53.314733	 52.825904	 43.701819
10871.600000	 46.616763	 54.642894	 53.739865	 45.308639
13594.800000	 48.692064	 55.785048	 54.836938	 47.113728
16167.600000	 50.556938	 56.842583	 55.892767	 48.716002
18834.400000	 52.280291	 58.257899	 57.609684	 50.389271
21960.800000	 53.819403	 59.599510	 59.232548	 51.911141
25044.000000	 55.236434	 61.020315	 60.759589	 53.348992
28604.800000	 56.827866	 62.667011	 62.396696	 54.958095
34506.800000	 60.029652	 65.339943	 65.370623	 58.024506
40354.400000	 67.086045	 70.383896	 70.957256	 64.348959
42476.800000	 70.375288	 75.608856	 76.473985	 68.485400
46456.000000	 79.554903	 84.470894	 85.103713	 77.510738
