520.800000	 18.918627	 32.142390	 33.248073	 21.599654
655.200000	 19.313379	 32.174590	 33.754016	 21.981564
1016.800000	 20.212012	 32.888566	 34.743065	 22.874186
1549.600000	 21.206427	 33.341940	 35.099151	 23.818094
2325.600000	 22.342388	 33.962376	 35.770952	 24.905806
3383.200000	 23.697920	 34.392872	 36.140237	 26.153842
4646.400000	 25.080809	 34.916469	 36.558105	 27.413688
6128.800000	 26.511814	 35.478351	 36.975967	 28.693211
8023.600000	 28.136984	 36.111161	 37.413884	 30.106542
10023.600000	 29.688027	 36.817938	 37.897009	 31.435146
12690.800000	 31.318407	 38.189363	 39.098303	 32.977343
15850.400000	 33.028791	 39.717361	 40.452804	 34.615373
18697.200000	 34.682646	 40.691749	 41.276412	 36.043541
22372.000000	 36.368404	 42.252885	 42.759093	 37.677063
26671.600000	 38.259253	 44.178756	 44.595224	 39.565463

-------20------

-------0.120000------
31480.400000	 40.397909	 46.026942	 46.153187	 41.557911
36136.800000	 42.580876	 47.700086	 47.791764	 43.548913
40907.200000	 44.703565	 49.437666	 49.444645	 45.504936
45343.200000	 46.585370	 50.913056	 50.954939	 47.226202
49676.800000	 48.341142	 53.732051	 53.699263	 49.387347
54442.400000	 50.073116	 55.620555	 55.606103	 51.179437
59090.000000	 51.688356	 57.356464	 57.345170	 52.838091
64545.200000	 53.649939	 59.172341	 59.186812	 54.752467
71225.200000	 56.825819	 61.859567	 61.988317	 57.768315
77754.800000	 63.739533	 67.946640	 68.123928	 64.357525
81989.200000	 69.284268	 75.337038	 74.877849	 70.487800
87593.200000	 78.204413	 87.593361	 87.330071	 80.312616
