214.400000	 26.230084	 39.766246	 41.933105	 26.688608
242.000000	 26.781847	 41.274118	 44.222122	 27.312405
343.600000	 27.682739	 43.603177	 45.929873	 28.267294
480.800000	 28.799503	 44.549360	 46.599184	 29.373012
677.600000	 29.929753	 45.443584	 47.814051	 30.498411
936.800000	 31.231922	 45.860261	 47.840085	 31.751319
1279.600000	 32.590142	 46.260402	 48.164220	 33.050840
1726.800000	 34.171332	 46.294176	 48.526426	 34.522432
2221.200000	 35.836936	 46.522589	 48.725305	 36.037229
2778.000000	 37.399194	 47.144122	 48.903720	 37.449485
3424.400000	 39.068788	 48.070360	 49.628354	 38.984674
4133.600000	 40.678226	 48.847562	 50.319377	 40.428137
4891.200000	 42.215283	 49.506688	 50.539129	 41.721978
5720.400000	 43.627410	 50.259877	 51.228977	 42.951770
6798.800000	 45.084018	 51.411518	 52.067898	 44.278123

-------20------

-------0.120000------
7938.000000	 46.298155	 52.469905	 53.070024	 45.436485
9342.000000	 47.566305	 53.491971	 54.092714	 46.626651
11121.200000	 48.853656	 54.418216	 55.116078	 47.809204
13331.600000	 50.147099	 55.239860	 55.951370	 48.938915
16673.600000	 51.917024	 57.083492	 57.649903	 50.711199
20385.600000	 53.550471	 58.518548	 59.348891	 52.316483
23725.200000	 55.045685	 59.904404	 60.878329	 53.795095
27330.800000	 56.501625	 61.644788	 62.587092	 55.349167
34158.800000	 59.847676	 64.912142	 65.719300	 58.645076
39798.000000	 65.543347	 70.421398	 71.617992	 64.335638
42851.600000	 69.629103	 76.324807	 76.851871	 68.914008
47170.800000	 76.776120	 82.685514	 81.423945	 75.493692
