722.000000	 21.983403	 31.717213	 31.169714	 21.675135
793.600000	 22.168464	 32.161719	 31.511503	 21.897310
1109.600000	 22.603193	 33.238607	 32.659907	 22.445593
1693.600000	 23.170687	 34.070652	 33.607071	 23.062354
2613.600000	 23.896946	 34.913380	 34.710033	 23.824584
3883.600000	 24.805886	 35.562799	 35.286451	 24.690861
5670.000000	 25.896742	 36.209908	 36.089627	 25.725943
8036.000000	 27.252475	 36.905262	 36.765869	 26.968157
11142.400000	 28.896574	 37.670877	 37.679735	 28.455774
14571.200000	 30.702112	 38.472282	 38.524491	 30.036311
18711.600000	 32.565014	 40.094874	 40.135585	 31.836544
23302.800000	 34.640161	 41.599302	 41.755750	 33.772165
27045.200000	 36.591251	 42.526819	 42.707720	 35.411750
31580.400000	 38.561062	 44.072547	 44.278337	 37.239965
36488.400000	 40.657959	 46.206775	 46.301508	 39.330745

-------20------

-------0.120000------
41198.000000	 42.716410	 47.989842	 48.049637	 41.282895
45880.400000	 44.732456	 49.834014	 49.788848	 43.214366
51051.200000	 46.718296	 51.554760	 51.578899	 45.110485
55864.800000	 48.678912	 53.096012	 53.078990	 46.891638
60914.400000	 50.600104	 56.028967	 56.019178	 49.210992
66362.400000	 52.505245	 57.975236	 57.948923	 51.128078
71690.000000	 54.247939	 59.694042	 59.694532	 52.866972
77802.000000	 56.452557	 61.617229	 61.595913	 54.963080
84760.000000	 60.010633	 64.453264	 64.424766	 58.231659
90872.000000	 69.049183	 71.192977	 71.308702	 66.195477
95586.400000	 73.105301	 78.114013	 78.097015	 71.556886
101567.600000	 79.484285	 87.127915	 86.864625	 78.745328
