228.400000	 25.657217	 38.960687	 40.566678	 25.815387
263.200000	 25.984201	 40.637461	 40.368099	 26.176034
366.400000	 26.713948	 40.915973	 42.262330	 26.925380
511.600000	 27.514390	 40.943870	 44.401551	 27.725803
722.800000	 28.365876	 41.537834	 44.356867	 28.546972
1013.200000	 29.276643	 41.563322	 44.567129	 29.396278
1441.600000	 30.316604	 41.627092	 44.968773	 30.358862
2017.600000	 31.424136	 41.784179	 45.133551	 31.364157
2802.800000	 32.674190	 41.946799	 45.312578	 32.470793
3827.200000	 34.024715	 42.124392	 45.572457	 33.632145
5183.200000	 35.465446	 42.901801	 45.900801	 34.912768
6958.800000	 37.064289	 43.927848	 46.310347	 36.331100
8712.400000	 38.572265	 44.549232	 46.504610	 37.557786
11026.400000	 40.140381	 45.851502	 47.068084	 38.951734
13920.800000	 41.867374	 47.486527	 48.123287	 40.563142

-------20------

-------0.120000------
17095.600000	 43.571400	 49.104989	 49.358044	 42.174809
20757.600000	 45.427673	 50.703579	 50.711191	 43.893985
25140.800000	 47.462640	 52.278602	 52.301948	 45.755113
29495.200000	 49.465204	 53.719571	 53.813958	 47.541096
33572.400000	 51.231001	 56.305897	 56.363900	 49.630994
37790.000000	 52.814729	 58.250687	 58.316030	 51.350366
41825.600000	 54.253817	 59.951990	 60.076497	 52.892767
46607.600000	 55.947025	 61.746971	 61.931275	 54.631008
52929.600000	 58.863927	 64.472367	 64.594837	 57.471195
59784.400000	 64.865138	 69.970492	 69.991434	 63.269713
63301.600000	 69.887717	 76.616389	 76.664914	 68.845928
68267.200000	 79.926322	 88.029681	 86.497397	 79.031780
