170.400000	 28.482200	 41.264331	 39.586869	 28.438985
184.400000	 28.790325	 41.899130	 39.655946	 28.744923
246.000000	 29.582205	 44.877893	 43.052683	 29.758568
328.800000	 30.348608	 44.792829	 43.452009	 30.483278
435.200000	 31.353571	 45.818328	 43.838381	 31.459029
575.200000	 32.341252	 45.874576	 44.376889	 32.388626
734.800000	 33.253223	 46.327752	 44.725894	 33.247561
1006.800000	 34.236998	 46.271642	 44.908363	 34.125039
1301.600000	 35.400964	 46.716271	 45.247837	 35.179992
1722.400000	 36.479910	 46.918310	 45.229977	 36.091475
2280.400000	 37.593867	 47.578031	 45.924788	 37.122898
2970.000000	 38.684366	 48.189968	 46.286264	 38.081248
3756.000000	 39.740156	 48.371154	 46.433222	 38.921463
4916.000000	 40.837560	 48.919253	 46.820084	 39.840829
6534.400000	 42.060776	 49.481227	 47.247316	 40.834783

-------20------

-------0.120000------
9095.200000	 43.470619	 50.057698	 48.037104	 42.003288
13458.800000	 45.407179	 50.931830	 49.610650	 43.694247
18352.000000	 47.715721	 52.250434	 51.348618	 45.687312
22652.400000	 49.605053	 53.616356	 53.011612	 47.413681
26723.600000	 51.341236	 56.036877	 55.851097	 49.542657
30885.600000	 52.891565	 57.985144	 57.917068	 51.274557
34840.800000	 54.252066	 59.762954	 59.744569	 52.799690
39374.000000	 55.829707	 61.638265	 61.649783	 54.487424
45861.600000	 58.688777	 64.385614	 64.422582	 57.312174
53847.600000	 66.153389	 71.553594	 71.640950	 64.680013
55862.000000	 69.507697	 77.336416	 77.946956	 68.829746
60281.200000	 79.190884	 89.391878	 91.039981	 79.031780
