262.800000	 23.374524	 38.642946	 36.183275	 26.065179
295.600000	 23.694648	 40.487507	 37.631871	 26.469534
369.600000	 24.457963	 41.366138	 38.647345	 27.244431
472.000000	 24.999451	 41.623207	 40.630026	 27.824591
621.600000	 25.534823	 42.026387	 41.323257	 28.361221
768.800000	 26.003754	 42.446846	 42.038660	 28.835137
978.400000	 26.452282	 42.478270	 42.240230	 29.268170
1497.600000	 27.139241	 42.655488	 42.454263	 29.929823
2690.000000	 28.297748	 43.074269	 42.825470	 31.043146
4439.200000	 29.854439	 43.222626	 42.990896	 32.495172
6310.000000	 31.426147	 43.408100	 43.578978	 33.950771
8494.000000	 33.066103	 43.881885	 43.924627	 35.436416
11002.800000	 34.786940	 44.057432	 44.233419	 36.914581
13677.200000	 36.460106	 44.353432	 44.618231	 38.303352
17203.200000	 38.487070	 44.928853	 45.296910	 39.950831

-------20------

-------0.120000------
21316.000000	 40.527042	 46.108317	 46.382258	 41.695573
25672.400000	 42.581655	 47.570431	 47.741033	 43.514809
30691.200000	 44.691178	 49.240776	 49.347466	 45.437803
35332.000000	 46.635589	 50.789439	 50.848826	 47.205707
39808.800000	 48.427308	 53.567631	 53.638349	 49.399403
44489.600000	 50.142027	 55.498713	 55.547922	 51.190704
49272.800000	 51.766195	 57.303838	 57.351070	 52.880025
54659.600000	 53.759920	 59.162980	 59.246373	 54.831722
61276.400000	 57.134266	 62.109466	 62.174449	 58.042123
67674.400000	 65.825216	 70.015606	 70.063279	 66.408605
71202.800000	 69.735615	 76.847024	 76.646030	 71.313393
76046.000000	 77.566302	 85.484827	 86.017282	 79.445707
