454.000000	 24.239390	 36.227321	 35.686308	 24.178160
502.800000	 24.534628	 36.863293	 36.256712	 24.508646
690.000000	 25.061169	 37.762450	 37.305191	 25.083394
967.200000	 25.818988	 38.724989	 38.237190	 25.860044
1383.200000	 26.617920	 39.575943	 39.202457	 26.669814
1850.800000	 27.475962	 39.892206	 39.635369	 27.479443
2566.000000	 28.425206	 40.560541	 40.200324	 28.392107
3515.200000	 29.501522	 40.880972	 40.630141	 29.383400
4821.600000	 30.728967	 41.358044	 41.208421	 30.513147
6508.400000	 32.012385	 41.971506	 41.763467	 31.684357
8775.600000	 33.425689	 42.890123	 42.813654	 33.021277
11614.400000	 35.064200	 43.807755	 43.896625	 34.533857
14655.200000	 36.762345	 44.463525	 44.602153	 35.998548
18412.000000	 38.540859	 45.676737	 45.894044	 37.638988
22996.000000	 40.677169	 47.102299	 47.525958	 39.599071

-------20------

-------0.120000------
27596.000000	 42.865553	 48.616019	 49.117223	 41.584188
32116.000000	 45.063096	 50.244912	 50.661948	 43.568426
36851.600000	 47.067026	 51.930127	 52.264628	 45.437590
41290.800000	 48.991917	 53.432799	 53.689584	 47.179229
45566.400000	 50.741930	 56.063668	 56.228201	 49.253812
50350.800000	 52.564729	 58.012676	 58.077042	 51.104529
55114.000000	 54.233140	 59.723301	 59.807245	 52.791640
60654.000000	 56.297818	 61.619137	 61.608842	 54.777666
67301.600000	 59.731450	 64.343237	 64.314030	 57.930987
73828.000000	 67.462098	 70.415607	 70.170909	 64.848911
77528.800000	 72.885225	 76.903115	 76.313541	 70.700613
82722.800000	 83.666831	 88.200014	 87.127915	 81.595800
