179.200000	 24.934024	 41.220495	 39.535252	 28.243793
216.400000	 25.484264	 42.152541	 39.484081	 28.781044
288.400000	 26.501829	 42.669286	 42.212517	 29.841089
384.800000	 27.480083	 43.645898	 45.239109	 30.861225
506.000000	 28.588659	 44.688701	 45.947285	 31.961519
655.200000	 29.707279	 45.253635	 47.417787	 33.072201
832.800000	 30.731914	 45.798773	 47.783668	 34.071843
1059.200000	 31.740754	 46.051775	 47.598483	 35.030723
1335.600000	 32.793831	 46.380940	 48.691347	 36.057385
1734.800000	 33.875767	 47.288705	 49.022329	 37.112416
2296.800000	 35.152072	 48.243792	 49.968731	 38.364929
3122.000000	 36.755257	 49.312508	 51.257220	 39.932518
3981.200000	 38.224392	 49.635808	 51.606531	 41.294750
5031.600000	 39.844568	 50.885558	 52.644084	 42.864638
6320.000000	 41.919484	 52.241481	 53.755986	 44.836371

-------20------

-------0.120000------
7549.200000	 43.802608	 53.332493	 54.922888	 46.607264
8735.600000	 45.303168	 54.347332	 55.847983	 48.020534
10004.400000	 46.708109	 55.713824	 57.380266	 49.430637
11059.600000	 47.877404	 56.579252	 58.135430	 50.536997
12339.200000	 49.568192	 58.431495	 59.567272	 52.224717
13872.800000	 50.661864	 59.717483	 60.791360	 53.348814
15607.200000	 51.659883	 60.754272	 61.745587	 54.347263
18088.800000	 52.785707	 62.706680	 63.549739	 55.601304
22246.800000	 54.772454	 64.827335	 65.390625	 57.588884
27688.000000	 58.738241	 67.685946	 68.273918	 61.363936
31602.000000	 64.334910	 73.203494	 72.766028	 66.841059
35290.000000	 74.374909	 78.861972	 78.331188	 75.480065
