130.800000	 32.093191	 38.832125	 39.608384	 30.665872
147.600000	 32.375319	 40.369029	 39.870094	 31.114781
170.000000	 32.996894	 40.248669	 42.075198	 31.817785
220.000000	 34.267767	 42.324709	 43.053554	 33.166307
267.200000	 35.185607	 42.396075	 44.252402	 33.999460
318.000000	 35.722994	 42.913300	 44.565211	 34.512249
404.800000	 36.786880	 43.233889	 44.881467	 35.382757
528.400000	 37.514359	 43.340428	 45.214252	 35.957109
655.200000	 38.309872	 43.674765	 45.442746	 36.594778
849.200000	 39.242746	 43.868738	 45.695424	 37.281005
1203.200000	 40.114329	 44.410152	 46.129814	 38.013319
1685.600000	 41.101652	 44.962520	 46.620058	 38.818383
2249.200000	 42.152360	 45.213894	 46.889631	 39.527648
3077.600000	 43.075737	 45.932479	 47.430829	 40.322976
4276.800000	 44.096035	 46.757860	 48.103245	 41.219764

-------20------

-------0.120000------
6261.200000	 45.111776	 48.293802	 48.899943	 42.327391
9315.600000	 46.301732	 50.075293	 50.396495	 43.727516
13668.400000	 48.365862	 51.935132	 52.199918	 45.686572
17478.400000	 50.269546	 53.527604	 53.765444	 47.437937
21058.800000	 52.027410	 56.429962	 56.511387	 49.674678
24691.600000	 53.599941	 58.451030	 58.457109	 51.414430
27978.800000	 54.954062	 60.254576	 60.275817	 52.943555
31824.800000	 56.409555	 62.119463	 62.202493	 54.556981
37700.400000	 59.256632	 64.988589	 64.986101	 57.396925
45036.000000	 67.393749	 72.356702	 72.356702	 65.250945
46364.800000	 69.364535	 78.234898	 77.881892	 68.325139
50458.400000	 78.735492	 89.169114	 88.562136	 77.963375
