450.800000	 25.571869	 38.582888	 38.200541	 25.628367
525.200000	 26.051795	 39.318961	 39.142858	 26.141354
675.200000	 27.201968	 40.666608	 40.907187	 27.325601
878.400000	 28.354467	 40.956607	 41.823752	 28.429372
1156.800000	 29.649379	 41.915483	 42.370472	 29.673738
1446.000000	 30.902454	 42.344175	 42.972719	 30.845445
1832.000000	 32.183863	 42.724389	 43.468854	 32.017728
2282.400000	 33.482312	 43.207263	 43.932014	 33.190940
2834.400000	 34.876195	 43.630921	 44.366536	 34.410690
3457.600000	 36.215686	 44.004303	 44.886770	 35.557422
4303.200000	 37.630371	 44.944176	 45.898275	 36.865262
5361.200000	 39.097917	 45.707179	 46.922295	 38.177114
6383.200000	 40.489319	 46.183815	 47.516656	 39.311227
7706.800000	 41.902865	 46.971789	 48.570604	 40.553987
9407.200000	 43.353753	 47.923387	 49.773697	 41.863352

-------20------

-------0.120000------
11399.200000	 44.771320	 48.856626	 50.860598	 43.120802
13992.800000	 46.139477	 50.187597	 51.997196	 44.444512
17822.400000	 47.979477	 51.874915	 53.219446	 46.145533
21736.000000	 49.798803	 53.510872	 54.566377	 47.834609
25412.400000	 51.515410	 56.008362	 56.709918	 49.808661
29378.000000	 53.079203	 57.974741	 58.578216	 51.510697
33386.000000	 54.583567	 59.772175	 60.215165	 53.095899
37717.600000	 56.178511	 61.675230	 61.987836	 54.779078
44467.600000	 59.404239	 64.649716	 64.917850	 57.906688
50947.200000	 65.940722	 70.885738	 70.601825	 64.222507
53538.400000	 70.256528	 77.020676	 76.213443	 69.088552
57917.600000	 78.323352	 89.874925	 85.551836	 77.810686
