338.800000	 23.728298	 40.108370	 39.396793	 23.515886
410.400000	 24.421300	 40.529400	 39.943575	 24.198910
591.600000	 25.187681	 45.035723	 43.172576	 25.075106
844.000000	 26.257424	 45.235109	 43.953432	 26.130519
1190.400000	 27.296317	 45.628837	 45.273077	 27.165354
1656.400000	 28.485835	 46.473541	 45.589128	 28.334848
2238.400000	 29.674419	 46.799499	 45.774053	 29.487683
2948.800000	 30.940554	 47.249716	 46.291243	 30.718075
3835.200000	 32.305818	 47.451674	 46.356587	 32.012279
5014.800000	 33.749784	 47.780832	 46.703119	 33.374773
6378.000000	 35.248330	 48.678039	 47.814035	 34.831298
7959.600000	 36.854373	 49.579345	 48.754161	 36.370095
9743.200000	 38.530771	 50.265827	 49.344005	 37.923837
11837.600000	 40.272526	 51.132222	 50.313326	 39.549638
14252.400000	 42.263202	 52.198042	 51.538580	 41.400781

-------20------

-------0.120000------
16843.200000	 44.291602	 53.333386	 52.721677	 43.259610
19456.400000	 46.310178	 54.501402	 53.911283	 45.086715
22232.000000	 48.276830	 55.719300	 55.214627	 46.869853
24976.400000	 50.056819	 56.938310	 56.465121	 48.492251
27786.800000	 51.715048	 58.708848	 58.348445	 50.201621
30984.000000	 53.456977	 60.362121	 60.059404	 51.926192
34152.000000	 55.009120	 61.830724	 61.524364	 53.452783
38002.400000	 56.856330	 63.579630	 63.463101	 55.299668
42843.200000	 59.716399	 65.958311	 65.713417	 57.987625
48404.000000	 65.341742	 70.529941	 70.113854	 63.203693
51530.000000	 70.538861	 76.347427	 75.875136	 68.621069
55680.400000	 78.957221	 84.936656	 83.918666	 76.994275
