320.000000	 25.885762	 36.938634	 38.197368	 25.815883
360.800000	 26.396958	 37.248679	 39.023911	 26.328581
471.600000	 27.191947	 38.324088	 40.550984	 27.175884
643.600000	 27.999142	 39.208930	 41.024008	 27.974097
822.400000	 28.710841	 39.799917	 42.070629	 28.691841
1070.400000	 29.517740	 40.265720	 42.384277	 29.452972
1476.800000	 30.399398	 40.472823	 42.645191	 30.250995
2058.800000	 31.424483	 40.897752	 42.978985	 31.183833
2842.000000	 32.535891	 41.346198	 43.469690	 32.188755
3884.400000	 33.737467	 41.731454	 43.837402	 33.234555
5308.800000	 34.990934	 42.822438	 44.602001	 34.427289
7295.200000	 36.473812	 43.888191	 45.474859	 35.798775
9398.400000	 38.042049	 44.439978	 46.037532	 37.107109
12127.600000	 39.677765	 45.646594	 46.959617	 38.582666
15434.400000	 41.496669	 47.184152	 48.114132	 40.259625

-------20------

-------0.120000------
19050.000000	 43.352655	 48.762715	 49.307894	 41.961630
23114.400000	 45.308184	 50.367441	 50.601312	 43.735077
27784.400000	 47.377131	 52.077433	 52.064513	 45.616013
32157.200000	 49.303457	 53.557504	 53.549340	 47.357392
36485.600000	 51.110777	 56.203888	 56.159357	 49.498138
41001.600000	 52.810358	 58.090065	 58.023672	 51.264234
45320.000000	 54.359134	 59.773922	 59.833735	 52.886095
50312.400000	 56.198516	 61.607700	 61.705108	 54.730206
56840.000000	 59.388223	 64.478999	 64.505629	 57.788319
63390.400000	 67.205971	 71.043323	 71.234703	 65.120595
66813.600000	 71.475341	 77.865777	 78.200014	 70.373642
71688.000000	 81.039981	 88.562136	 86.616389	 79.903282
