282.800000	 27.897806	 38.916605	 39.715665	 27.310176
312.000000	 28.294840	 39.890103	 40.950443	 27.789057
401.600000	 29.539410	 43.875408	 44.262964	 29.243349
507.200000	 30.869015	 44.227012	 44.968492	 30.514468
632.800000	 31.882901	 44.849618	 46.068142	 31.514008
809.200000	 33.029691	 45.548514	 46.506397	 32.612214
1024.800000	 34.160148	 45.870683	 46.788917	 33.660081
1286.400000	 35.377743	 46.387766	 47.330184	 34.797128
1586.000000	 36.542568	 46.725786	 47.687130	 35.850694
1975.600000	 37.777128	 46.970611	 48.114319	 36.938747
2462.800000	 38.976873	 48.133985	 48.979282	 38.108421
3119.600000	 40.242590	 48.855434	 49.882289	 39.286431
3792.800000	 41.453633	 49.345995	 50.324106	 40.340435
4730.400000	 42.713109	 50.230942	 51.043691	 41.494320
5930.800000	 44.021532	 51.223258	 51.938007	 42.711646

-------20------

-------0.120000------
7386.400000	 45.337264	 52.320840	 52.818803	 43.942038
9275.200000	 46.781643	 53.550888	 53.691306	 45.276736
11697.600000	 48.403620	 54.690250	 54.683288	 46.728472
14686.000000	 50.145794	 55.872085	 55.763880	 48.265493
17953.200000	 51.994074	 57.581269	 57.437835	 50.057965
21202.400000	 53.571723	 59.258405	 59.122892	 51.672563
24387.600000	 54.963946	 60.704506	 60.797019	 53.123614
28060.400000	 56.506445	 62.401721	 62.517058	 54.722734
33806.400000	 59.445234	 65.017711	 65.045349	 57.534668
39855.200000	 65.326477	 69.903118	 70.146365	 63.077975
42310.400000	 69.973104	 75.608856	 75.967652	 68.141348
46238.800000	 79.900547	 83.487097	 86.268768	 77.676923
