430.000000	 20.259086	 39.950409	 37.260322	 20.616318
529.600000	 20.530527	 39.991051	 38.225139	 20.897703
802.400000	 21.048750	 41.357782	 39.130110	 21.430557
1264.800000	 21.638372	 41.780251	 39.370290	 22.013113
2115.200000	 22.437664	 41.983861	 39.655948	 22.797457
3725.200000	 23.655986	 42.085556	 39.869426	 23.981366
6040.000000	 25.191282	 42.151488	 39.919778	 25.452189
8992.400000	 27.070102	 42.330614	 40.122075	 27.227149
12090.400000	 29.097271	 42.509198	 40.258478	 29.085357
15014.000000	 31.000617	 42.731065	 40.450047	 30.767884
18292.400000	 32.925422	 43.166602	 41.003142	 32.443848
21968.000000	 34.963959	 43.587995	 41.774309	 34.162934
25620.800000	 36.939207	 43.899612	 42.528739	 35.732591
30049.600000	 38.940686	 44.677162	 43.977577	 37.441349
35106.800000	 41.056871	 46.274384	 46.041990	 39.455322

-------20------

-------0.120000------
39982.400000	 43.081362	 48.095607	 47.927448	 41.413927
44937.200000	 45.131425	 49.926968	 49.742215	 43.373680
50187.200000	 47.209910	 51.784718	 51.650552	 45.372373
55033.200000	 49.130891	 53.314451	 53.165485	 47.123529
60022.400000	 51.033204	 56.361055	 56.392678	 49.523202
65196.000000	 52.831199	 58.183369	 58.179218	 51.323579
70269.600000	 54.547531	 59.841334	 59.906719	 53.031155
76101.600000	 56.673462	 61.812726	 61.780516	 55.080824
82476.000000	 60.136586	 64.810671	 64.814653	 58.368279
88082.400000	 69.143135	 73.126854	 73.371278	 67.133925
93338.000000	 75.686066	 81.610366	 82.685514	 74.545453
99805.200000	 82.541536	 91.765487	 91.039981	 82.023320
