378.400000	 23.670850	 39.502329	 39.298204	 23.933065
458.800000	 24.103178	 41.267030	 39.569390	 24.389635
652.400000	 25.204977	 41.757086	 42.331955	 25.516879
912.400000	 26.160260	 42.378794	 43.073533	 26.460738
1291.200000	 27.291889	 43.332044	 44.336423	 27.590721
1765.200000	 28.447760	 43.909827	 44.967213	 28.721383
2365.200000	 29.705717	 44.120825	 45.356655	 29.927224
3095.600000	 30.993883	 44.475998	 46.096883	 31.165319
4028.800000	 32.429848	 45.133508	 46.526912	 32.533766
5122.400000	 33.827255	 45.781921	 46.998725	 33.854942
6490.000000	 35.332538	 46.947987	 47.980237	 35.316100
8115.200000	 36.936624	 47.918907	 49.081410	 36.853074
9904.000000	 38.599594	 48.498871	 49.612958	 38.363613
12011.600000	 40.344897	 49.575123	 50.571579	 39.990097
14530.000000	 42.275653	 51.039012	 51.791147	 41.813335

-------20------

-------0.120000------
17132.800000	 44.299337	 52.381564	 53.017244	 43.682403
19716.800000	 46.252174	 53.609589	 54.285229	 45.466208
22578.800000	 48.217874	 55.001794	 55.474729	 47.251995
25396.000000	 50.020528	 56.162507	 56.703390	 48.872180
28372.400000	 51.748701	 58.206621	 58.554778	 50.669608
31706.000000	 53.472625	 59.945234	 60.225954	 52.388129
34975.200000	 55.072995	 61.433810	 61.632135	 53.941793
38926.800000	 57.033140	 63.232931	 63.461351	 55.855850
43702.400000	 60.089898	 65.657918	 65.857880	 58.696324
48814.000000	 66.002074	 70.298571	 70.406936	 64.098799
52100.400000	 70.398282	 76.094154	 75.957274	 68.990615
56508.800000	 78.063217	 83.983975	 83.203143	 76.614850
