566.000000	 21.216907	 40.635878	 40.312167	 21.217170
681.200000	 21.552763	 40.598010	 40.508283	 21.546964
998.800000	 22.338084	 42.647831	 42.484552	 22.358619
1528.000000	 23.292842	 43.175295	 43.006261	 23.304962
2294.800000	 24.474051	 43.894227	 43.484246	 24.473294
3429.200000	 25.961983	 43.986094	 43.677745	 25.924508
4725.200000	 27.462248	 44.241287	 44.024474	 27.381335
6246.800000	 29.076899	 44.602744	 44.370548	 28.935992
7986.800000	 30.847947	 45.025666	 44.876866	 30.624914
9789.600000	 32.540734	 45.237628	 45.183604	 32.196917
11799.600000	 34.256480	 46.007911	 45.976211	 33.812104
14169.600000	 36.118045	 47.034960	 47.052677	 35.569653
16395.600000	 37.825960	 47.523578	 47.701789	 37.099899
19073.600000	 39.583296	 48.465152	 48.774755	 38.716988
22109.200000	 41.457916	 49.583332	 50.145413	 40.456692

-------20------

-------0.120000------
25322.400000	 43.382018	 50.862490	 51.408571	 42.225649
28896.400000	 45.384191	 52.166795	 52.634481	 44.030936
32941.200000	 47.572480	 53.605547	 53.922168	 45.969005
36674.400000	 49.480341	 55.000879	 55.254206	 47.692902
40550.000000	 51.327972	 57.301387	 57.325750	 49.657546
44688.400000	 53.079738	 58.983358	 59.091637	 51.399855
48795.200000	 54.725075	 60.604544	 60.651029	 53.026680
53450.000000	 56.642890	 62.335492	 62.374381	 54.878848
59164.000000	 59.734169	 64.998551	 64.996059	 57.808010
65352.000000	 66.447216	 70.892191	 70.950705	 64.209639
69182.400000	 72.532105	 77.676923	 77.322200	 70.491837
74132.400000	 81.006701	 85.647289	 87.127915	 79.100973
