204.800000	 28.461454	 39.040363	 38.494435	 27.613157
240.400000	 29.073708	 40.037381	 39.373009	 28.274443
310.000000	 29.938925	 42.091897	 41.322892	 29.289582
436.400000	 31.000394	 42.803162	 42.768590	 30.355042
595.200000	 32.267916	 43.821437	 43.385106	 31.566698
786.000000	 33.615411	 44.206905	 44.004481	 32.796731
1008.000000	 35.003122	 44.566746	 44.611783	 34.034871
1290.000000	 36.519427	 45.145623	 45.194772	 35.366923
1602.400000	 38.066297	 45.748788	 45.759342	 36.688628
1983.200000	 39.556218	 46.427386	 46.453765	 37.959918
2473.200000	 41.089579	 47.693433	 48.083464	 39.466970
3077.200000	 42.713850	 49.279269	 49.610169	 41.071437
3608.800000	 44.150856	 50.226369	 50.344751	 42.322860
4354.400000	 45.637370	 51.730647	 52.090518	 43.853190
5208.800000	 47.346595	 53.605788	 53.860717	 45.599062

-------20------

-------0.120000------
6090.000000	 48.975023	 55.192495	 55.560152	 47.231463
7096.400000	 50.654971	 56.738610	 56.984285	 48.849921
8255.600000	 52.469209	 58.338032	 58.600447	 50.596112
9388.400000	 54.053623	 59.723054	 59.954070	 52.107542
10675.600000	 55.859095	 62.269813	 62.535875	 54.160380
12070.000000	 57.485908	 63.953811	 64.089207	 55.785152
13426.400000	 59.170852	 65.692887	 65.661790	 57.461276
15018.000000	 61.059065	 67.466497	 67.373596	 59.303942
17018.000000	 64.209510	 70.401165	 70.476797	 62.412404
18838.000000	 70.521038	 76.224452	 76.202462	 68.543295
20071.600000	 74.807488	 82.685514	 82.136201	 73.405982
21805.600000	 82.541536	 87.265797	 87.555434	 80.256324
