512.400000	 20.902056	 35.224348	 33.553183	 23.556056
594.000000	 21.376015	 35.914707	 34.409066	 24.055436
839.200000	 22.366965	 36.685293	 35.761784	 25.054981
1184.400000	 23.551844	 37.402083	 36.627074	 26.209064
1664.800000	 24.739640	 38.322363	 37.862885	 27.388598
2192.400000	 26.171134	 38.818585	 38.342987	 28.731707
2830.000000	 27.519537	 39.320609	 38.963443	 29.992339
3563.600000	 28.857821	 39.821010	 39.634196	 31.232604
4582.000000	 30.429924	 40.324709	 40.105619	 32.634672
5576.000000	 31.860123	 40.764174	 40.738894	 33.896100
7009.200000	 33.464313	 41.856379	 42.059613	 35.415399
8564.000000	 35.020729	 42.909177	 43.186552	 36.864267
10109.600000	 36.510974	 43.494103	 43.902153	 38.137213
12023.600000	 37.940062	 44.613459	 45.065255	 39.484395
14444.000000	 39.530552	 46.131518	 46.416381	 41.030107

-------20------

-------0.120000------
17269.200000	 41.149215	 47.462986	 47.700225	 42.554107
20626.000000	 42.946863	 48.844160	 49.089349	 44.218477
24378.800000	 44.893476	 50.200308	 50.456093	 45.961017
28413.600000	 46.768514	 51.516465	 51.685012	 47.607344
32678.000000	 48.679798	 53.902130	 54.060331	 49.698770
36876.000000	 50.366199	 55.710757	 55.762086	 51.410811
40891.200000	 51.886618	 57.394412	 57.469735	 52.994761
45384.800000	 53.560118	 59.223793	 59.229328	 54.711254
51529.600000	 56.458105	 61.868275	 61.901085	 57.523352
58470.400000	 63.273695	 67.827568	 67.908531	 64.016860
61636.400000	 67.790486	 73.825311	 73.635730	 69.035542
66316.000000	 75.337038	 82.000281	 82.474527	 76.881508
