181.200000	 25.416083	 38.774670	 36.523518	 27.943155
207.200000	 25.899502	 41.666452	 39.182998	 28.625002
261.600000	 26.987220	 43.521524	 41.259686	 29.769137
360.000000	 28.002890	 44.146896	 41.935148	 30.763810
479.600000	 29.294673	 45.274223	 43.175604	 32.049810
660.000000	 30.761889	 45.279286	 44.211324	 33.458856
844.400000	 32.143762	 45.623348	 44.483827	 34.750471
1048.800000	 33.313105	 46.373558	 44.611000	 35.840354
1316.000000	 34.627164	 46.629758	 45.739870	 37.089718
1612.400000	 35.680461	 47.166843	 45.865763	 38.043688
1951.600000	 36.594302	 48.319785	 46.977470	 38.987677
2389.600000	 37.509148	 49.159008	 48.479321	 39.941655
2905.200000	 38.286270	 49.842857	 48.941951	 40.690539
3650.000000	 39.121013	 50.806470	 49.841262	 41.537744
4800.400000	 40.138182	 51.973259	 51.050813	 42.577460

-------20------

-------0.120000------
6501.200000	 41.332467	 53.190175	 52.294968	 43.776542
9109.600000	 43.022427	 54.281873	 53.328655	 45.381270
12490.400000	 45.385858	 55.350782	 54.513055	 47.544686
15224.000000	 47.398796	 56.642539	 55.640766	 49.397786
17788.800000	 49.132349	 58.239548	 57.310190	 51.110745
20538.400000	 50.656696	 59.756558	 58.836961	 52.634674
23129.200000	 52.027019	 61.046783	 60.178890	 53.993814
26282.800000	 53.480426	 62.943252	 62.049226	 55.537029
31140.000000	 55.966223	 65.366196	 64.521075	 58.015559
36942.800000	 61.075736	 69.489355	 68.810297	 62.927852
39744.000000	 65.859677	 73.791248	 73.464557	 67.639534
43758.400000	 75.725209	 79.766843	 80.443780	 76.373804
