389.200000	 24.670231	 36.536815	 40.257488	 24.773758
438.000000	 25.221729	 37.143456	 42.668760	 25.366962
616.400000	 26.343372	 38.378107	 42.786669	 26.476462
848.800000	 27.649412	 38.971436	 45.115087	 27.756944
1110.000000	 28.693011	 39.810456	 46.531618	 28.792266
1421.200000	 29.855204	 40.189637	 46.776245	 29.879100
1856.800000	 31.093035	 40.722920	 47.347951	 31.040821
2341.600000	 32.301524	 41.149547	 48.440075	 32.165295
3051.200000	 33.602419	 41.742507	 48.181674	 33.341650
3797.600000	 34.849678	 42.207980	 48.833530	 34.461469
4946.000000	 36.233719	 43.492653	 49.763153	 35.814883
6343.600000	 37.659410	 44.778923	 50.771350	 37.203346
7816.400000	 39.141097	 45.578856	 51.106059	 38.521295
9566.800000	 40.585604	 46.978393	 51.957193	 39.926691
11780.400000	 42.156073	 48.508391	 52.904581	 41.452712

-------20------

-------0.120000------
14122.400000	 43.625683	 49.956985	 53.754445	 42.876246
17233.200000	 45.371619	 51.405554	 54.738128	 44.508976
20925.200000	 47.390274	 52.804887	 55.711066	 46.311334
24733.600000	 49.346334	 54.115986	 56.647140	 48.017449
28469.600000	 51.217512	 56.381921	 57.932558	 49.894605
32383.200000	 52.899862	 58.319600	 59.394393	 51.594986
36156.400000	 54.383666	 60.060737	 60.799231	 53.114583
40432.400000	 56.056027	 61.856048	 62.349921	 54.790038
46320.400000	 58.860892	 64.390670	 64.730229	 57.477631
53278.400000	 65.115651	 69.619457	 69.595436	 63.271709
56473.600000	 69.897978	 75.905756	 74.522729	 68.357481
61099.600000	 79.323841	 88.029681	 82.093413	 77.602850
