311.200000	 27.156837	 33.691661	 33.961593	 28.634432
339.600000	 27.451492	 34.023095	 34.945594	 29.028887
426.000000	 28.662353	 34.741071	 36.280511	 30.173630
549.600000	 29.637692	 35.452882	 36.733618	 31.035614
680.800000	 30.605020	 36.077552	 37.500549	 31.912299
793.600000	 31.806286	 36.377707	 37.733026	 32.786261
964.800000	 32.614268	 36.635075	 37.941441	 33.370065
1122.000000	 33.517261	 36.841595	 38.219517	 33.988741
1346.800000	 34.250900	 37.188269	 38.487827	 34.530117
1649.600000	 35.040719	 37.419808	 38.733991	 35.051922
2292.400000	 35.737884	 38.286630	 39.224445	 35.751959
3556.000000	 36.412272	 39.862045	 40.099307	 36.704647
4711.200000	 37.037005	 40.932969	 40.915272	 37.476358
6976.400000	 37.883648	 42.802009	 42.702375	 38.737059
10286.000000	 39.460775	 44.960936	 44.915471	 40.544474

-------20------

-------0.120000------
14246.800000	 41.651964	 46.878729	 46.664116	 42.602277
17828.400000	 43.955690	 48.610258	 48.393563	 44.678584
21258.000000	 46.103731	 50.400773	 50.177266	 46.674026
24438.000000	 47.970733	 51.917877	 51.674301	 48.381434
27442.800000	 49.574395	 54.844857	 54.645255	 50.544213
30793.600000	 51.193705	 56.687474	 56.588363	 52.265280
34004.000000	 52.613876	 58.447285	 58.299810	 53.797356
37801.200000	 54.303834	 60.282008	 60.222926	 55.552105
43355.200000	 57.522020	 63.050630	 62.980627	 58.611534
49336.400000	 65.839692	 69.726734	 69.894051	 66.316080
51364.400000	 68.270526	 75.337038	 75.337038	 69.864393
55157.600000	 76.712000	 85.484827	 85.655160	 78.740930
